13.476126	-0.040620	0.000000
13.475896	-0.061109	0.000000
13.475667	-0.067534	0.000000
13.475438	-0.052511	0.000000
13.475208	-0.037489	0.000000
13.474979	-0.035643	0.000000
13.474750	-0.033797	0.000000
13.474520	-0.036171	0.000000
13.474291	-0.038544	0.000000
13.474062	-0.045751	0.000000
13.473832	-0.052959	0.000000
13.473603	-0.046103	0.000000
13.473374	-0.039247	0.000000
13.473144	-0.042653	0.000000
13.472915	-0.046059	0.000000
13.472686	-0.041027	0.000000
13.472456	-0.035995	0.000000
13.472227	-0.043884	0.000000
13.471998	-0.051773	0.000000
13.471768	-0.054388	0.000000
13.471539	-0.042939	0.000000
13.471310	-0.035176	0.000000
13.471080	-0.041477	0.000000
13.470851	-0.048482	0.000000
13.470622	-0.047048	0.000000
13.470392	-0.036209	0.000000
13.470163	-0.033808	0.000000
13.469934	-0.039670	0.000000
13.469704	-0.045532	0.000000
13.469475	-0.042955	0.000000
13.469246	-0.031940	0.000000
13.469016	-0.030946	0.000000
13.468787	-0.044015	0.000000
13.468558	-0.053921	0.000000
13.468328	-0.049762	0.000000
13.468099	-0.041208	0.000000
13.467870	-0.041093	0.000000
13.467640	-0.047380	0.000000
13.467411	-0.053668	0.000000
13.467182	-0.046419	0.000000
13.466952	-0.039170	0.000000
13.466723	-0.037547	0.000000
13.466494	-0.035923	0.000000
13.466264	-0.042211	0.000000
13.466035	-0.048498	0.000000
13.465806	-0.046501	0.000000
13.465576	-0.036066	0.000000
13.465347	-0.030377	0.000000
13.465118	-0.038753	0.000000
13.464888	-0.049325	0.000000
13.464659	-0.051459	0.000000
13.464430	-0.045155	0.000000
13.464200	-0.038851	0.000000
13.463971	-0.042771	0.000000
13.463742	-0.046691	0.000000
13.463512	-0.046391	0.000000
13.463283	-0.046092	0.000000
13.463054	-0.047726	0.000000
13.462824	-0.049361	0.000000
13.462595	-0.046776	0.000000
13.462366	-0.044191	0.000000
13.462136	-0.038772	0.000000
13.461907	-0.033352	0.000000
13.461678	-0.036371	0.000000
13.461448	-0.039390	0.000000
13.461219	-0.039508	0.000000
13.460990	-0.039626	0.000000
13.460760	-0.035525	0.000000
13.460531	-0.031424	0.000000
13.460302	-0.035704	0.000000
13.460072	-0.039983	0.000000
13.459843	-0.040044	0.000000
13.459614	-0.040104	0.000000
13.459384	-0.043680	0.000000
13.459155	-0.047257	0.000000
13.458926	-0.042395	0.000000
13.458696	-0.037533	0.000000
13.458467	-0.034012	0.000000
13.458238	-0.030490	0.000000
13.458008	-0.035407	0.000000
13.457779	-0.040324	0.000000
13.457550	-0.045944	0.000000
13.457320	-0.051564	0.000000
13.457091	-0.043120	0.000000
13.456862	-0.034676	0.000000
13.456632	-0.044175	0.000000
13.456403	-0.053673	0.000000
13.456174	-0.049108	0.000000
13.455944	-0.044543	0.000000
13.455715	-0.045339	0.000000
13.455486	-0.046136	0.000000
13.455256	-0.042713	0.000000
13.455027	-0.039291	0.000000
13.454798	-0.037538	0.000000
13.454568	-0.035786	0.000000
13.454339	-0.042472	0.000000
13.454110	-0.049158	0.000000
13.453880	-0.045823	0.000000
13.453651	-0.042488	0.000000
13.453422	-0.034934	0.000000
13.453192	-0.027381	0.000000
13.452963	-0.031067	0.000000
13.452734	-0.034753	0.000000
13.452504	-0.038439	0.000000
13.452275	-0.042126	0.000000
13.452046	-0.042208	0.000000
13.451816	-0.042290	0.000000
13.451587	-0.042373	0.000000
13.451358	-0.042455	0.000000
13.451128	-0.038538	0.000000
13.450899	-0.034621	0.000000
13.450670	-0.039143	0.000000
13.450440	-0.043664	0.000000
13.450211	-0.043351	0.000000
13.449982	-0.043038	0.000000
13.449752	-0.046944	0.000000
13.449523	-0.050850	0.000000
13.449294	-0.042087	0.000000
13.449064	-0.033325	0.000000
13.448835	-0.043724	0.000000
13.448606	-0.054124	0.000000
13.448376	-0.046680	0.000000
13.448147	-0.030798	0.000000
13.447918	-0.028804	0.000000
13.447688	-0.043686	0.000000
13.447459	-0.047757	0.000000
13.447230	-0.034951	0.000000
13.447000	-0.022673	0.000000
13.446771	-0.027271	0.000000
13.446542	-0.038549	0.000000
13.446312	-0.041390	0.000000
13.446083	-0.041593	0.000000
13.445854	-0.041796	0.000000
13.445624	-0.040835	0.000000
13.445395	-0.039873	0.000000
13.445166	-0.046823	0.000000
13.444936	-0.053772	0.000000
13.444707	-0.053162	0.000000
13.444478	-0.044114	0.000000
13.444248	-0.037703	0.000000
13.444019	-0.048169	0.000000
13.443790	-0.049646	0.000000
13.443560	-0.034248	0.000000
13.443331	-0.020959	0.000000
13.443102	-0.035797	0.000000
13.442872	-0.055206	0.000000
13.442643	-0.057739	0.000000
13.442414	-0.046559	0.000000
13.442184	-0.043818	0.000000
13.441955	-0.046823	0.000000
13.441725	-0.041390	0.000000
13.441496	-0.030682	0.000000
13.441267	-0.036852	0.000000
13.441037	-0.048647	0.000000
13.440808	-0.043565	0.000000
13.440579	-0.025474	0.000000
13.440349	-0.024260	0.000000
13.440120	-0.037132	0.000000
13.439891	-0.050004	0.000000
13.439661	-0.038615	0.000000
13.439432	-0.027227	0.000000
13.439203	-0.037637	0.000000
13.438973	-0.048048	0.000000
13.438744	-0.044395	0.000000
13.438515	-0.040741	0.000000
13.438285	-0.054289	0.000000
13.438056	-0.067836	0.000000
13.437827	-0.060991	0.000000
13.437597	-0.037269	0.000000
13.437368	-0.028227	0.000000
13.437139	-0.036061	0.000000
13.436909	-0.047586	0.000000
13.436680	-0.042236	0.000000
13.436451	-0.032006	0.000000
13.436221	-0.030215	0.000000
13.435992	-0.031061	0.000000
13.435763	-0.031907	0.000000
13.435533	-0.036797	0.000000
13.435304	-0.041686	0.000000
13.435075	-0.050795	0.000000
13.434845	-0.059903	0.000000
13.434616	-0.053080	0.000000
13.434387	-0.046257	0.000000
13.434157	-0.053498	0.000000
13.433928	-0.060738	0.000000
13.433699	-0.056991	0.000000
13.433469	-0.053245	0.000000
13.433240	-0.041060	0.000000
13.433011	-0.028875	0.000000
13.432781	-0.031633	0.000000
13.432552	-0.034391	0.000000
13.432323	-0.037148	0.000000
13.432093	-0.039906	0.000000
13.431864	-0.037566	0.000000
13.431635	-0.035226	0.000000
13.431405	-0.041324	0.000000
13.431176	-0.047422	0.000000
13.430947	-0.041774	0.000000
13.430717	-0.036127	0.000000
13.430488	-0.044191	0.000000
13.430259	-0.060694	0.000000
13.430029	-0.063133	0.000000
13.429800	-0.045883	0.000000
13.429571	-0.028633	0.000000
13.429341	-0.031072	0.000000
13.429112	-0.043510	0.000000
13.428883	-0.047509	0.000000
13.428653	-0.043422	0.000000
13.428424	-0.039335	0.000000
13.428195	-0.040258	0.000000
13.427965	-0.041181	0.000000
13.427736	-0.041049	0.000000
13.427507	-0.049355	0.000000
13.427277	-0.058760	0.000000
13.427048	-0.059727	0.000000
13.426819	-0.052256	0.000000
13.426589	-0.053223	0.000000
13.426360	-0.061222	0.000000
13.426131	-0.060782	0.000000
13.425901	-0.051904	0.000000
13.425672	-0.051465	0.000000
13.425443	-0.054981	0.000000
13.425213	-0.050059	0.000000
13.424984	-0.037753	0.000000
13.424755	-0.039511	0.000000
13.424525	-0.056827	0.000000
13.424296	-0.065704	0.000000
13.424067	-0.049795	0.000000
13.423837	-0.033885	0.000000
13.423608	-0.031056	0.000000
13.423379	-0.036665	0.000000
13.423149	-0.037527	0.000000
13.422920	-0.038390	0.000000
13.422691	-0.038110	0.000000
13.422461	-0.037830	0.000000
13.422232	-0.041769	0.000000
13.422003	-0.045708	0.000000
13.421773	-0.049229	0.000000
13.421544	-0.052750	0.000000
13.421315	-0.047834	0.000000
13.421085	-0.042917	0.000000
13.420856	-0.045471	0.000000
13.420627	-0.048026	0.000000
13.420397	-0.042142	0.000000
13.420168	-0.036258	0.000000
13.419939	-0.041626	0.000000
13.419709	-0.046993	0.000000
13.419480	-0.049196	0.000000
13.419251	-0.042961	0.000000
13.419021	-0.038220	0.000000
13.418792	-0.041917	0.000000
13.418563	-0.048251	0.000000
13.418333	-0.054585	0.000000
13.418104	-0.053888	0.000000
13.417875	-0.044752	0.000000
13.417645	-0.038956	0.000000
13.417416	-0.041598	0.000000
13.417187	-0.048548	0.000000
13.416957	-0.041433	0.000000
13.416728	-0.033968	0.000000
13.416499	-0.040565	0.000000
13.416269	-0.058167	0.000000
13.416040	-0.061705	0.000000
13.415811	-0.043620	0.000000
13.415581	-0.025535	0.000000
13.415352	-0.033028	0.000000
13.415123	-0.048960	0.000000
13.414893	-0.050828	0.000000
13.414664	-0.044257	0.000000
13.414435	-0.045070	0.000000
13.414205	-0.045883	0.000000
13.413976	-0.041950	0.000000
13.413747	-0.038016	0.000000
13.413517	-0.048235	0.000000
13.413288	-0.058453	0.000000
13.413059	-0.048982	0.000000
13.412829	-0.031072	0.000000
13.412600	-0.024150	0.000000
13.412371	-0.031292	0.000000
13.412141	-0.035621	0.000000
13.411912	-0.031512	0.000000
13.411683	-0.031094	0.000000
13.411453	-0.044741	0.000000
13.411224	-0.054695	0.000000
13.410995	-0.056211	0.000000
13.410765	-0.051751	0.000000
13.410536	-0.047290	0.000000
13.410307	-0.042829	0.000000
13.410077	-0.038368	0.000000
13.409848	-0.036456	0.000000
13.409619	-0.042983	0.000000
13.409389	-0.050037	0.000000
13.409160	-0.048652	0.000000
13.408931	-0.046762	0.000000
13.408701	-0.053311	0.000000
13.408472	-0.055640	0.000000
13.408243	-0.049531	0.000000
13.408013	-0.041576	0.000000
13.407784	-0.042060	0.000000
13.407555	-0.050806	0.000000
13.407325	-0.059552	0.000000
13.407096	-0.054278	0.000000
13.406867	-0.040565	0.000000
13.406637	-0.027381	0.000000
13.406408	-0.022634	0.000000
13.406179	-0.032479	0.000000
13.405949	-0.050762	0.000000
13.405720	-0.052168	0.000000
13.405491	-0.033885	0.000000
13.405261	-0.022645	0.000000
13.405032	-0.036720	0.000000
13.404803	-0.055717	0.000000
13.404573	-0.055025	0.000000
13.404344	-0.035522	0.000000
13.404115	-0.030084	0.000000
13.403885	-0.045916	0.000000
13.403656	-0.061749	0.000000
13.403427	-0.053146	0.000000
13.403197	-0.036105	0.000000
13.402968	-0.035061	0.000000
13.402739	-0.048081	0.000000
13.402509	-0.055739	0.000000
13.402280	-0.054959	0.000000
13.402051	-0.050839	0.000000
13.401821	-0.055157	0.000000
13.401592	-0.049394	0.000000
13.401363	-0.043631	0.000000
13.401133	-0.038395	0.000000
13.400904	-0.033160	0.000000
13.400675	-0.034605	0.000000
13.400445	-0.036050	0.000000
13.400216	-0.041714	0.000000
13.399987	-0.047378	0.000000
13.399757	-0.040846	0.000000
13.399528	-0.034314	0.000000
13.399299	-0.036220	0.000000
13.399069	-0.038126	0.000000
13.398840	-0.038187	0.000000
13.398611	-0.038247	0.000000
13.398381	-0.034088	0.000000
13.398152	-0.029930	0.000000
13.397923	-0.030616	0.000000
13.397693	-0.031303	0.000000
13.397464	-0.035682	0.000000
13.397235	-0.040060	0.000000
13.397005	-0.038813	0.000000
13.396776	-0.029128	0.000000
13.396547	-0.022079	0.000000
13.396317	-0.031907	0.000000
13.396088	-0.051536	0.000000
13.395859	-0.054289	0.000000
13.395629	-0.042274	0.000000
13.395400	-0.030259	0.000000
13.395171	-0.036967	0.000000
13.394941	-0.043675	0.000000
13.394712	-0.041944	0.000000
13.394483	-0.040214	0.000000
13.394253	-0.039697	0.000000
13.394024	-0.039181	0.000000
13.393795	-0.042884	0.000000
13.393565	-0.046587	0.000000
13.393336	-0.047564	0.000000
13.393107	-0.048542	0.000000
13.392877	-0.041082	0.000000
13.392648	-0.033621	0.000000
13.392419	-0.040159	0.000000
13.392189	-0.046696	0.000000
13.391960	-0.053234	0.000000
13.391731	-0.059771	0.000000
13.391501	-0.055058	0.000000
13.391272	-0.050344	0.000000
13.391043	-0.045631	0.000000
13.390813	-0.040917	0.000000
13.390584	-0.036352	0.000000
13.390355	-0.031787	0.000000
13.390125	-0.035484	0.000000
13.389896	-0.047619	0.000000
13.389667	-0.054657	0.000000
13.389437	-0.044818	0.000000
13.389208	-0.034978	0.000000
13.388979	-0.042016	0.000000
13.388749	-0.055646	0.000000
13.388520	-0.060837	0.000000
13.388291	-0.052141	0.000000
13.388061	-0.043444	0.000000
13.387832	-0.040285	0.000000
13.387603	-0.037126	0.000000
13.387373	-0.033968	0.000000
13.387144	-0.030809	0.000000
13.386914	-0.030457	0.000000
13.386685	-0.030106	0.000000
13.386456	-0.033973	0.000000
13.386226	-0.037841	0.000000
13.385997	-0.040741	0.000000
13.385768	-0.043642	0.000000
13.385538	-0.038104	0.000000
13.385309	-0.032567	0.000000
13.385080	-0.039203	0.000000
13.384850	-0.045839	0.000000
13.384621	-0.038412	0.000000
13.384392	-0.030985	0.000000
13.384162	-0.031820	0.000000
13.383933	-0.032655	0.000000
13.383704	-0.033490	0.000000
13.383474	-0.034325	0.000000
13.383245	-0.044713	0.000000
13.383016	-0.055102	0.000000
13.382786	-0.051426	0.000000
13.382557	-0.047751	0.000000
13.382328	-0.047416	0.000000
13.382098	-0.047081	0.000000
13.381869	-0.038308	0.000000
13.381640	-0.029534	0.000000
13.381410	-0.040450	0.000000
13.381181	-0.051366	0.000000
13.380952	-0.053844	0.000000
13.380722	-0.056321	0.000000
13.380493	-0.047196	0.000000
13.380264	-0.038071	0.000000
13.380034	-0.037385	0.000000
13.379805	-0.036698	0.000000
13.379576	-0.044208	0.000000
13.379346	-0.051718	0.000000
13.379117	-0.045164	0.000000
13.378888	-0.038610	0.000000
13.378658	-0.038472	0.000000
13.378429	-0.038335	0.000000
13.378200	-0.033979	0.000000
13.377970	-0.029622	0.000000
13.377741	-0.039505	0.000000
13.377512	-0.049388	0.000000
13.377282	-0.050833	0.000000
13.377053	-0.052278	0.000000
13.376824	-0.050646	0.000000
13.376594	-0.049015	0.000000
13.376365	-0.038945	0.000000
13.376136	-0.028875	0.000000
13.375906	-0.033990	0.000000
13.375677	-0.039104	0.000000
13.375448	-0.044219	0.000000
13.375218	-0.049333	0.000000
13.374989	-0.045658	0.000000
13.374760	-0.041983	0.000000
13.374530	-0.038308	0.000000
13.374301	-0.034632	0.000000
13.374072	-0.043439	0.000000
13.373842	-0.052245	0.000000
13.373613	-0.046988	0.000000
13.373384	-0.041730	0.000000
13.373154	-0.039373	0.000000
13.372925	-0.037017	0.000000
13.372696	-0.035715	0.000000
13.372466	-0.034413	0.000000
13.372237	-0.026919	0.000000
13.372008	-0.036302	0.000000
13.371778	-0.049905	0.000000
13.371549	-0.046630	0.000000
13.371320	-0.039225	0.000000
13.371090	-0.031820	0.000000
13.370861	-0.037423	0.000000
13.370632	-0.043027	0.000000
13.370402	-0.049553	0.000000
13.370173	-0.056080	0.000000
13.369944	-0.043972	0.000000
13.369714	-0.031864	0.000000
13.369485	-0.025469	0.000000
13.369256	-0.035951	0.000000
13.369026	-0.050124	0.000000
13.368797	-0.055860	0.000000
13.368568	-0.053476	0.000000
13.368338	-0.051091	0.000000
13.368109	-0.043961	0.000000
13.367880	-0.036830	0.000000
13.367650	-0.040862	0.000000
13.367421	-0.044894	0.000000
13.367192	-0.048927	0.000000
13.366962	-0.052959	0.000000
13.366733	-0.045191	0.000000
13.366504	-0.037423	0.000000
13.366274	-0.043719	0.000000
13.366045	-0.050015	0.000000
13.365816	-0.056310	0.000000
13.365586	-0.062606	0.000000
13.365357	-0.054838	0.000000
13.365128	-0.047070	0.000000
13.364898	-0.048323	0.000000
13.364669	-0.049575	0.000000
13.364440	-0.050828	0.000000
13.364210	-0.052080	0.000000
13.363981	-0.048323	0.000000
13.363752	-0.044565	0.000000
13.363522	-0.037643	0.000000
13.363293	-0.030721	0.000000
13.363064	-0.028392	0.000000
13.362834	-0.042939	0.000000
13.362605	-0.050102	0.000000
13.362376	-0.040390	0.000000
13.362146	-0.017228	0.000000
13.361917	-0.010944	0.000000
13.361688	-0.029622	0.000000
13.361458	-0.048301	0.000000
13.361229	-0.051003	0.000000
13.361000	-0.036830	0.000000
13.360770	-0.030567	0.000000
13.360541	-0.041181	0.000000
13.360312	-0.051179	0.000000
13.360082	-0.052739	0.000000
13.359853	-0.055882	0.000000
13.359624	-0.059024	0.000000
13.359394	-0.053201	0.000000
13.359165	-0.047378	0.000000
13.358936	-0.041554	0.000000
13.358706	-0.035731	0.000000
13.358477	-0.039665	0.000000
13.358248	-0.043598	0.000000
13.358018	-0.047531	0.000000
13.357789	-0.051465	0.000000
13.357560	-0.047059	0.000000
13.357330	-0.042653	0.000000
13.357101	-0.046685	0.000000
13.356872	-0.050718	0.000000
13.356642	-0.052992	0.000000
13.356413	-0.055266	0.000000
13.356184	-0.049103	0.000000
13.355954	-0.042939	0.000000
13.355725	-0.042928	0.000000
13.355496	-0.042917	0.000000
13.355266	-0.042906	0.000000
13.355037	-0.042895	0.000000
13.354808	-0.036204	0.000000
13.354578	-0.029512	0.000000
13.354349	-0.031083	0.000000
13.354120	-0.041093	0.000000
13.353890	-0.051981	0.000000
13.353661	-0.045993	0.000000
13.353432	-0.036841	0.000000
13.353202	-0.036127	0.000000
13.352973	-0.041565	0.000000
13.352744	-0.047004	0.000000
13.352514	-0.039434	0.000000
13.352285	-0.031864	0.000000
13.352056	-0.035544	0.000000
13.351826	-0.047663	0.000000
13.351597	-0.056618	0.000000
13.351368	-0.048696	0.000000
13.351138	-0.040071	0.000000
13.350909	-0.039884	0.000000
13.350680	-0.047960	0.000000
13.350450	-0.056036	0.000000
13.350221	-0.052948	0.000000
13.349992	-0.049861	0.000000
13.349762	-0.055212	0.000000
13.349533	-0.060562	0.000000
13.349304	-0.047279	0.000000
13.349074	-0.033995	0.000000
13.348845	-0.030380	0.000000
13.348616	-0.043642	0.000000
13.348386	-0.047015	0.000000
13.348157	-0.041950	0.000000
13.347928	-0.045323	0.000000
13.347698	-0.057134	0.000000
13.347469	-0.060420	0.000000
13.347240	-0.046828	0.000000
13.347010	-0.036929	0.000000
13.346781	-0.043906	0.000000
13.346552	-0.053036	0.000000
13.346322	-0.045290	0.000000
13.346093	-0.029633	0.000000
13.345864	-0.030853	0.000000
13.345634	-0.042708	0.000000
13.345405	-0.046125	0.000000
13.345176	-0.041104	0.000000
13.344946	-0.044521	0.000000
13.344717	-0.055497	0.000000
13.344488	-0.049597	0.000000
13.344258	-0.025062	0.000000
13.344029	-0.017404	0.000000
13.343800	-0.030314	0.000000
13.343570	-0.051663	0.000000
13.343341	-0.064749	0.000000
13.343112	-0.060958	0.000000
13.342882	-0.050487	0.000000
13.342653	-0.040016	0.000000
13.342424	-0.028490	0.000000
13.342194	-0.031028	0.000000
13.341965	-0.042532	0.000000
13.341736	-0.045598	0.000000
13.341506	-0.035478	0.000000
13.341277	-0.033797	0.000000
13.341048	-0.041082	0.000000
13.340818	-0.048366	0.000000
13.340589	-0.042115	0.000000
13.340360	-0.035863	0.000000
13.340130	-0.044818	0.000000
13.339901	-0.053772	0.000000
13.339672	-0.043038	0.000000
13.339442	-0.023865	0.000000
13.339213	-0.023942	0.000000
13.338984	-0.038082	0.000000
13.338754	-0.044312	0.000000
13.338525	-0.042104	0.000000
13.338296	-0.046576	0.000000
13.338066	-0.051047	0.000000
13.337837	-0.046554	0.000000
13.337608	-0.033621	0.000000
13.337378	-0.026667	0.000000
13.337149	-0.033775	0.000000
13.336920	-0.041411	0.000000
13.336690	-0.040609	0.000000
13.336461	-0.044202	0.000000
13.336232	-0.047795	0.000000
13.336002	-0.042422	0.000000
13.335773	-0.037050	0.000000
13.335544	-0.038533	0.000000
13.335314	-0.040016	0.000000
13.335085	-0.042906	0.000000
13.334856	-0.037357	0.000000
13.334626	-0.034358	0.000000
13.334397	-0.045422	0.000000
13.334168	-0.056838	0.000000
13.333938	-0.054190	0.000000
13.333709	-0.043279	0.000000
13.333480	-0.046433	0.000000
13.333250	-0.059606	0.000000
13.333021	-0.064342	0.000000
13.332792	-0.046927	0.000000
13.332562	-0.029512	0.000000
13.332333	-0.033720	0.000000
13.332103	-0.051992	0.000000
13.331874	-0.066133	0.000000
13.331645	-0.066210	0.000000
13.331415	-0.061013	0.000000
13.331186	-0.055816	0.000000
13.330957	-0.043235	0.000000
13.330727	-0.030655	0.000000
13.330498	-0.023700	0.000000
13.330269	-0.030809	0.000000
13.330039	-0.040620	0.000000
13.329810	-0.041994	0.000000
13.329581	-0.040554	0.000000
13.329351	-0.039115	0.000000
13.329122	-0.038555	0.000000
13.328893	-0.037994	0.000000
13.328663	-0.040247	0.000000
13.328434	-0.050937	0.000000
13.328205	-0.053470	0.000000
13.327975	-0.041939	0.000000
13.327746	-0.030935	0.000000
13.327517	-0.033995	0.000000
13.327287	-0.042329	0.000000
13.327058	-0.050663	0.000000
13.326829	-0.051437	0.000000
13.326599	-0.052212	0.000000
13.326370	-0.049053	0.000000
13.326141	-0.045894	0.000000
13.325911	-0.042735	0.000000
13.325682	-0.039577	0.000000
13.325453	-0.043977	0.000000
13.325223	-0.048377	0.000000
13.324994	-0.052778	0.000000
13.324765	-0.057178	0.000000
13.324535	-0.053624	0.000000
13.324306	-0.050069	0.000000
13.324077	-0.040890	0.000000
13.323847	-0.040148	0.000000
13.323618	-0.048811	0.000000
13.323389	-0.043411	0.000000
13.323159	-0.033440	0.000000
13.322930	-0.037533	0.000000
13.322701	-0.054503	0.000000
13.322471	-0.057409	0.000000
13.322242	-0.043790	0.000000
13.322013	-0.030171	0.000000
13.321783	-0.040901	0.000000
13.321554	-0.051630	0.000000
13.321325	-0.053921	0.000000
13.321095	-0.056211	0.000000
13.320866	-0.048888	0.000000
13.320637	-0.041565	0.000000
13.320407	-0.042681	0.000000
13.320178	-0.043796	0.000000
13.319949	-0.051943	0.000000
13.319719	-0.060090	0.000000
13.319490	-0.048548	0.000000
13.319261	-0.037006	0.000000
13.319031	-0.041900	0.000000
13.318802	-0.046795	0.000000
13.318573	-0.043252	0.000000
13.318343	-0.039708	0.000000
13.318114	-0.047768	0.000000
13.317885	-0.055827	0.000000
13.317655	-0.049822	0.000000
13.317426	-0.043818	0.000000
13.317197	-0.045416	0.000000
13.316967	-0.047015	0.000000
13.316738	-0.035429	0.000000
13.316509	-0.023843	0.000000
13.316279	-0.028078	0.000000
13.316050	-0.046378	0.000000
13.315821	-0.054657	0.000000
13.315591	-0.043246	0.000000
13.315362	-0.036627	0.000000
13.315133	-0.044070	0.000000
13.314903	-0.055558	0.000000
13.314674	-0.058607	0.000000
13.314445	-0.053833	0.000000
13.314215	-0.049059	0.000000
13.313986	-0.040066	0.000000
13.313757	-0.031072	0.000000
13.313527	-0.031435	0.000000
13.313298	-0.040236	0.000000
13.313069	-0.049037	0.000000
13.312839	-0.049399	0.000000
13.312610	-0.053717	0.000000
13.312381	-0.058035	0.000000
13.312151	-0.058662	0.000000
13.311922	-0.050850	0.000000
13.311693	-0.047257	0.000000
13.311463	-0.052102	0.000000
13.311234	-0.056948	0.000000
13.311005	-0.053355	0.000000
13.310775	-0.045894	0.000000
13.310546	-0.046872	0.000000
13.310317	-0.043104	0.000000
13.310087	-0.039335	0.000000
13.309858	-0.037357	0.000000
13.309629	-0.043818	0.000000
13.309399	-0.050278	0.000000
13.309170	-0.048301	0.000000
13.308941	-0.047993	0.000000
13.308711	-0.047685	0.000000
13.308482	-0.051069	0.000000
13.308253	-0.054453	0.000000
13.308023	-0.049004	0.000000
13.307794	-0.043554	0.000000
13.307565	-0.046543	0.000000
13.307335	-0.049531	0.000000
13.307106	-0.050146	0.000000
13.306877	-0.050762	0.000000
13.306647	-0.043818	0.000000
13.306418	-0.036874	0.000000
13.306189	-0.030380	0.000000
13.305959	-0.037950	0.000000
13.305730	-0.050795	0.000000
13.305501	-0.055201	0.000000
13.305271	-0.044136	0.000000
13.305042	-0.033072	0.000000
13.304813	-0.040642	0.000000
13.304583	-0.048213	0.000000
13.304354	-0.042444	0.000000
13.304125	-0.028238	0.000000
13.303895	-0.026161	0.000000
13.303666	-0.043774	0.000000
13.303437	-0.054794	0.000000
13.303207	-0.046125	0.000000
13.302978	-0.037104	0.000000
13.302749	-0.042148	0.000000
13.302519	-0.050102	0.000000
13.302290	-0.049619	0.000000
13.302061	-0.045795	0.000000
13.301831	-0.041972	0.000000
13.301602	-0.042455	0.000000
13.301373	-0.034500	0.000000
13.301143	-0.030941	0.000000
13.300914	-0.041444	0.000000
13.300685	-0.053069	0.000000
13.300455	-0.050630	0.000000
13.300226	-0.043268	0.000000
13.299997	-0.044345	0.000000
13.299767	-0.052454	0.000000
13.299538	-0.052124	0.000000
13.299309	-0.043884	0.000000
13.299079	-0.044081	0.000000
13.298850	-0.055135	0.000000
13.298621	-0.066188	0.000000
13.298391	-0.063177	0.000000
13.298162	-0.060167	0.000000
13.297933	-0.053904	0.000000
13.297703	-0.039203	0.000000
13.297474	-0.021865	0.000000
13.297245	-0.024216	0.000000
13.297015	-0.042148	0.000000
13.296786	-0.051641	0.000000
13.296557	-0.042675	0.000000
13.296327	-0.042148	0.000000
13.296098	-0.055069	0.000000
13.295869	-0.067990	0.000000
13.295639	-0.056651	0.000000
13.295410	-0.045312	0.000000
13.295181	-0.047048	0.000000
13.294951	-0.057222	0.000000
13.294722	-0.053860	0.000000
13.294493	-0.042060	0.000000
13.294263	-0.039840	0.000000
13.294034	-0.046059	0.000000
13.293805	-0.048059	0.000000
13.293575	-0.041620	0.000000
13.293346	-0.032545	0.000000
13.293117	-0.031907	0.000000
13.292887	-0.034786	0.000000
13.292658	-0.046103	0.000000
13.292429	-0.055398	0.000000
13.292199	-0.056255	0.000000
13.291970	-0.048323	0.000000
13.291741	-0.040390	0.000000
13.291511	-0.043323	0.000000
13.291282	-0.046257	0.000000
13.291053	-0.040752	0.000000
13.290823	-0.035248	0.000000
13.290594	-0.044158	0.000000
13.290365	-0.053069	0.000000
13.290135	-0.042818	0.000000
13.289906	-0.032567	0.000000
13.289677	-0.032841	0.000000
13.289447	-0.041554	0.000000
13.289218	-0.041829	0.000000
13.288989	-0.033665	0.000000
13.288759	-0.035259	0.000000
13.288530	-0.036852	0.000000
13.288301	-0.041609	0.000000
13.288071	-0.046367	0.000000
13.287842	-0.055212	0.000000
13.287613	-0.055618	0.000000
13.287383	-0.041609	0.000000
13.287154	-0.027600	0.000000
13.286925	-0.031083	0.000000
13.286695	-0.043005	0.000000
13.286466	-0.041390	0.000000
13.286237	-0.031336	0.000000
13.286007	-0.036160	0.000000
13.285778	-0.049421	0.000000
13.285549	-0.053717	0.000000
13.285319	-0.049575	0.000000
13.285090	-0.054926	0.000000
13.284861	-0.060277	0.000000
13.284631	-0.051212	0.000000
13.284402	-0.033709	0.000000
13.284173	-0.027432	0.000000
13.283943	-0.038030	0.000000
13.283714	-0.048629	0.000000
13.283485	-0.042351	0.000000
13.283255	-0.037216	0.000000
13.283026	-0.040519	0.000000
13.282797	-0.046986	0.000000
13.282567	-0.045015	0.000000
13.282338	-0.049593	0.000000
13.282109	-0.054171	0.000000
13.281879	-0.050310	0.000000
13.281650	-0.046449	0.000000
13.281421	-0.047599	0.000000
13.281191	-0.057187	0.000000
13.280962	-0.063610	0.000000
13.280733	-0.053157	0.000000
13.280503	-0.048220	0.000000
13.280274	-0.051720	0.000000
13.280045	-0.054694	0.000000
13.279815	-0.049229	0.000000
13.279586	-0.045874	0.000000
13.279357	-0.050957	0.000000
13.279127	-0.056040	0.000000
13.278898	-0.052684	0.000000
13.278669	-0.044253	0.000000
13.278439	-0.044260	0.000000
13.278210	-0.047431	0.000000
13.277981	-0.050602	0.000000
13.277751	-0.049291	0.000000
13.277522	-0.047979	0.000000
13.277292	-0.042448	0.000000
13.277063	-0.036918	0.000000
13.276834	-0.041895	0.000000
13.276604	-0.046872	0.000000
13.276375	-0.043939	0.000000
13.276146	-0.041005	0.000000
13.275916	-0.045015	0.000000
13.275687	-0.057464	0.000000
