12.907710	-0.073150	0.000000
12.907480	-0.080349	0.000000
12.907251	-0.089545	0.000000
12.907022	-0.083989	0.000000
12.906792	-0.071057	0.000000
12.906563	-0.072877	0.000000
12.906334	-0.080997	0.000000
12.906104	-0.089117	0.000000
12.905875	-0.080949	0.000000
12.905646	-0.072781	0.000000
12.905416	-0.080114	0.000000
12.905187	-0.087446	0.000000
12.904958	-0.073573	0.000000
12.904728	-0.059700	0.000000
12.904499	-0.059349	0.000000
12.904270	-0.073751	0.000000
12.904040	-0.072478	0.000000
12.903811	-0.071206	0.000000
12.903582	-0.078269	0.000000
12.903352	-0.085333	0.000000
12.903123	-0.093319	0.000000
12.902894	-0.086553	0.000000
12.902664	-0.073640	0.000000
12.902435	-0.060727	0.000000
12.902206	-0.069021	0.000000
12.901976	-0.092066	0.000000
12.901747	-0.106155	0.000000
12.901518	-0.095658	0.000000
12.901288	-0.074404	0.000000
12.901059	-0.067902	0.000000
12.900830	-0.079686	0.000000
12.900600	-0.091470	0.000000
12.900371	-0.086966	0.000000
12.900142	-0.082462	0.000000
12.899912	-0.081453	0.000000
12.899683	-0.080445	0.000000
12.899454	-0.079436	0.000000
12.899224	-0.078428	0.000000
12.898995	-0.085564	0.000000
12.898766	-0.092700	0.000000
12.898536	-0.092460	0.000000
12.898307	-0.092220	0.000000
12.898078	-0.088618	0.000000
12.897848	-0.085016	0.000000
12.897619	-0.092786	0.000000
12.897390	-0.100556	0.000000
12.897160	-0.098798	0.000000
12.896931	-0.082289	0.000000
12.896702	-0.072233	0.000000
12.896472	-0.076930	0.000000
12.896243	-0.085890	0.000000
12.896014	-0.080099	0.000000
12.895784	-0.066932	0.000000
12.895555	-0.068516	0.000000
12.895326	-0.091538	0.000000
12.895096	-0.099807	0.000000
12.894867	-0.085333	0.000000
12.894638	-0.070860	0.000000
12.894408	-0.077813	0.000000
12.894179	-0.084767	0.000000
12.893950	-0.088032	0.000000
12.893720	-0.091298	0.000000
12.893491	-0.095562	0.000000
12.893262	-0.099826	0.000000
12.893032	-0.081962	0.000000
12.892803	-0.064099	0.000000
12.892574	-0.080234	0.000000
12.892344	-0.096369	0.000000
12.892115	-0.091605	0.000000
12.891886	-0.062255	0.000000
12.891656	-0.049423	0.000000
12.891427	-0.071014	0.000000
12.891198	-0.087379	0.000000
12.890968	-0.088993	0.000000
12.890739	-0.089127	0.000000
12.890510	-0.089261	0.000000
12.890280	-0.093084	0.000000
12.890051	-0.082154	0.000000
12.889822	-0.080752	0.000000
12.889592	-0.079350	0.000000
12.889363	-0.078870	0.000000
12.889134	-0.063638	0.000000
12.888904	-0.060852	0.000000
12.888675	-0.072819	0.000000
12.888446	-0.086630	0.000000
12.888216	-0.075854	0.000000
12.887987	-0.064156	0.000000
12.887758	-0.067210	0.000000
12.887528	-0.073952	0.000000
12.887299	-0.065943	0.000000
12.887070	-0.044876	0.000000
12.886840	-0.048396	0.000000
12.886611	-0.068204	0.000000
12.886382	-0.088013	0.000000
12.886152	-0.087922	0.000000
12.885923	-0.073078	0.000000
12.885694	-0.065611	0.000000
12.885464	-0.072896	0.000000
12.885235	-0.089093	0.000000
12.885006	-0.105291	0.000000
12.884776	-0.100282	0.000000
12.884547	-0.080522	0.000000
12.884318	-0.074284	0.000000
12.884088	-0.092633	0.000000
12.883859	-0.099303	0.000000
12.883630	-0.081386	0.000000
12.883400	-0.056862	0.000000
12.883171	-0.056924	0.000000
12.882942	-0.081881	0.000000
12.882712	-0.092085	0.000000
12.882483	-0.090765	0.000000
12.882254	-0.089444	0.000000
12.882024	-0.096421	0.000000
12.881795	-0.088647	0.000000
12.881566	-0.072613	0.000000
12.881336	-0.071330	0.000000
12.881107	-0.082956	0.000000
12.880878	-0.094582	0.000000
12.880648	-0.083312	0.000000
12.880419	-0.072041	0.000000
12.880190	-0.082899	0.000000
12.879960	-0.093756	0.000000
12.879731	-0.076795	0.000000
12.879502	-0.059834	0.000000
12.879272	-0.060084	0.000000
12.879043	-0.060334	0.000000
12.878814	-0.059738	0.000000
12.878584	-0.059143	0.000000
12.878355	-0.070841	0.000000
12.878126	-0.082539	0.000000
12.877896	-0.082827	0.000000
12.877667	-0.083115	0.000000
12.877438	-0.087091	0.000000
12.877208	-0.091067	0.000000
12.876979	-0.084824	0.000000
12.876750	-0.078582	0.000000
12.876520	-0.079715	0.000000
12.876291	-0.080848	0.000000
12.876062	-0.074855	0.000000
12.875832	-0.068862	0.000000
12.875603	-0.065943	0.000000
12.875374	-0.077775	0.000000
12.875144	-0.090222	0.000000
12.874915	-0.087917	0.000000
12.874686	-0.077621	0.000000
12.874456	-0.067326	0.000000
12.874227	-0.066480	0.000000
12.873998	-0.065635	0.000000
12.873768	-0.072166	0.000000
12.873539	-0.078697	0.000000
12.873310	-0.070783	0.000000
12.873080	-0.062869	0.000000
12.872851	-0.067249	0.000000
12.872622	-0.071628	0.000000
12.872392	-0.075331	0.000000
12.872163	-0.079033	0.000000
12.871934	-0.075359	0.000000
12.871704	-0.071686	0.000000
12.871475	-0.074466	0.000000
12.871246	-0.077247	0.000000
12.871016	-0.073573	0.000000
12.870787	-0.069899	0.000000
12.870558	-0.067609	0.000000
12.870328	-0.080070	0.000000
12.870099	-0.099908	0.000000
12.869870	-0.104993	0.000000
12.869640	-0.094097	0.000000
12.869411	-0.083201	0.000000
12.869181	-0.088594	0.000000
12.868952	-0.093987	0.000000
12.868723	-0.087278	0.000000
12.868493	-0.080570	0.000000
12.868264	-0.085233	0.000000
12.868035	-0.089895	0.000000
12.867805	-0.085185	0.000000
12.867576	-0.065722	0.000000
12.867347	-0.062547	0.000000
12.867117	-0.074125	0.000000
12.866888	-0.081785	0.000000
12.866659	-0.074692	0.000000
12.866429	-0.067599	0.000000
12.866200	-0.075259	0.000000
12.865971	-0.084839	0.000000
12.865741	-0.079667	0.000000
12.865512	-0.068041	0.000000
12.865283	-0.071167	0.000000
12.865053	-0.073861	0.000000
12.864824	-0.076555	0.000000
12.864595	-0.076483	0.000000
12.864365	-0.076411	0.000000
12.864136	-0.082870	0.000000
12.863907	-0.089329	0.000000
12.863677	-0.083494	0.000000
12.863448	-0.077660	0.000000
12.863219	-0.071787	0.000000
12.862989	-0.065914	0.000000
12.862760	-0.076329	0.000000
12.862531	-0.086745	0.000000
12.862301	-0.094088	0.000000
12.862072	-0.086678	0.000000
12.861843	-0.066975	0.000000
12.861613	-0.062024	0.000000
12.861384	-0.069097	0.000000
12.861155	-0.076171	0.000000
12.860925	-0.071873	0.000000
12.860696	-0.067575	0.000000
12.860467	-0.070116	0.000000
12.860237	-0.072656	0.000000
12.860008	-0.071508	0.000000
12.859779	-0.070360	0.000000
12.859549	-0.080085	0.000000
12.859320	-0.089809	0.000000
12.859091	-0.086625	0.000000
12.858861	-0.068689	0.000000
12.858632	-0.054749	0.000000
12.858403	-0.055560	0.000000
12.858173	-0.055450	0.000000
12.857944	-0.055340	0.000000
12.857715	-0.055445	0.000000
12.857485	-0.070303	0.000000
12.857256	-0.088849	0.000000
12.857027	-0.092642	0.000000
12.856797	-0.079456	0.000000
12.856568	-0.066269	0.000000
12.856339	-0.074289	0.000000
12.856109	-0.082308	0.000000
12.855880	-0.078803	0.000000
12.855651	-0.075297	0.000000
12.855421	-0.084085	0.000000
12.855192	-0.092873	0.000000
12.854963	-0.080147	0.000000
12.854733	-0.067422	0.000000
12.854504	-0.063609	0.000000
12.854275	-0.074548	0.000000
12.854045	-0.079667	0.000000
12.853816	-0.084786	0.000000
12.853587	-0.084373	0.000000
12.853357	-0.083960	0.000000
12.853128	-0.063878	0.000000
12.852899	-0.058547	0.000000
12.852669	-0.080877	0.000000
12.852440	-0.103207	0.000000
12.852211	-0.097646	0.000000
12.851981	-0.077333	0.000000
12.851752	-0.073309	0.000000
12.851523	-0.084037	0.000000
12.851293	-0.086313	0.000000
12.851064	-0.073837	0.000000
12.850835	-0.068737	0.000000
12.850605	-0.078390	0.000000
12.850376	-0.087081	0.000000
12.850147	-0.081021	0.000000
12.849917	-0.074961	0.000000
12.849688	-0.083653	0.000000
12.849459	-0.087273	0.000000
12.849229	-0.076142	0.000000
12.849000	-0.076690	0.000000
12.848771	-0.091989	0.000000
12.848541	-0.107212	0.000000
12.848312	-0.097848	0.000000
12.848083	-0.086640	0.000000
12.847853	-0.090183	0.000000
12.847624	-0.095725	0.000000
12.847395	-0.086515	0.000000
12.847165	-0.071772	0.000000
12.846936	-0.081617	0.000000
12.846707	-0.096013	0.000000
12.846477	-0.095658	0.000000
12.846248	-0.078706	0.000000
12.846019	-0.076507	0.000000
12.845789	-0.088752	0.000000
12.845560	-0.086246	0.000000
12.845331	-0.070831	0.000000
12.845101	-0.055416	0.000000
12.844872	-0.064166	0.000000
12.844643	-0.072915	0.000000
12.844413	-0.081665	0.000000
12.844184	-0.090414	0.000000
12.843955	-0.088253	0.000000
12.843725	-0.086092	0.000000
12.843496	-0.095303	0.000000
12.843267	-0.104513	0.000000
12.843037	-0.104333	0.000000
12.842808	-0.089401	0.000000
12.842579	-0.080308	0.000000
12.842349	-0.085967	0.000000
12.842120	-0.093317	0.000000
12.841891	-0.076080	0.000000
12.841661	-0.058843	0.000000
12.841432	-0.066192	0.000000
12.841203	-0.085566	0.000000
12.840973	-0.090188	0.000000
12.840744	-0.078214	0.000000
12.840515	-0.080992	0.000000
12.840285	-0.088380	0.000000
12.840056	-0.081016	0.000000
12.839827	-0.067506	0.000000
12.839597	-0.078582	0.000000
12.839368	-0.101932	0.000000
12.839139	-0.100695	0.000000
12.838909	-0.073950	0.000000
12.838680	-0.047205	0.000000
12.838451	-0.058723	0.000000
12.838221	-0.084992	0.000000
12.837992	-0.080836	0.000000
12.837763	-0.061928	0.000000
12.837533	-0.059001	0.000000
12.837304	-0.080661	0.000000
12.837075	-0.089413	0.000000
12.836845	-0.083413	0.000000
12.836616	-0.072649	0.000000
12.836387	-0.076637	0.000000
12.836157	-0.072327	0.000000
12.835928	-0.068017	0.000000
12.835699	-0.066624	0.000000
12.835469	-0.079984	0.000000
12.835240	-0.086889	0.000000
12.835011	-0.079043	0.000000
12.834781	-0.062744	0.000000
12.834552	-0.061198	0.000000
12.834323	-0.072560	0.000000
12.834093	-0.083922	0.000000
12.833864	-0.082990	0.000000
12.833635	-0.082058	0.000000
12.833405	-0.093420	0.000000
12.833176	-0.104782	0.000000
12.832947	-0.090328	0.000000
12.832717	-0.075873	0.000000
12.832488	-0.074327	0.000000
12.832259	-0.087533	0.000000
12.832029	-0.087312	0.000000
12.831800	-0.072339	0.000000
12.831571	-0.059210	0.000000
12.831341	-0.070668	0.000000
12.831112	-0.082279	0.000000
12.830883	-0.079139	0.000000
12.830653	-0.070159	0.000000
12.830424	-0.075931	0.000000
12.830195	-0.079974	0.000000
12.829965	-0.084018	0.000000
12.829736	-0.079763	0.000000
12.829507	-0.090260	0.000000
12.829277	-0.093535	0.000000
12.829048	-0.082058	0.000000
12.828819	-0.076113	0.000000
12.828589	-0.094755	0.000000
12.828360	-0.113246	0.000000
12.828131	-0.097315	0.000000
12.827901	-0.059870	0.000000
12.827672	-0.056847	0.000000
12.827443	-0.091166	0.000000
12.827213	-0.110732	0.000000
12.826984	-0.085734	0.000000
12.826755	-0.060737	0.000000
12.826525	-0.055140	0.000000
12.826296	-0.074130	0.000000
12.826067	-0.087588	0.000000
12.825837	-0.086294	0.000000
12.825608	-0.090224	0.000000
12.825379	-0.094155	0.000000
12.825149	-0.085792	0.000000
12.824920	-0.077429	0.000000
12.824691	-0.071333	0.000000
12.824461	-0.079989	0.000000
12.824232	-0.088644	0.000000
12.824003	-0.082548	0.000000
12.823773	-0.072918	0.000000
12.823544	-0.063287	0.000000
12.823315	-0.069945	0.000000
12.823085	-0.076603	0.000000
12.822856	-0.081840	0.000000
12.822627	-0.087077	0.000000
12.822397	-0.084937	0.000000
12.822168	-0.082798	0.000000
12.821939	-0.092798	0.000000
12.821709	-0.102799	0.000000
12.821480	-0.100506	0.000000
12.821251	-0.098213	0.000000
12.821021	-0.093142	0.000000
12.820792	-0.088071	0.000000
12.820563	-0.083000	0.000000
12.820333	-0.077929	0.000000
12.820104	-0.075470	0.000000
12.819875	-0.073011	0.000000
12.819645	-0.077929	0.000000
12.819416	-0.082846	0.000000
12.819187	-0.083729	0.000000
12.818957	-0.084613	0.000000
12.818728	-0.078121	0.000000
12.818499	-0.071628	0.000000
12.818269	-0.064214	0.000000
12.818040	-0.056799	0.000000
12.817811	-0.074586	0.000000
12.817581	-0.092373	0.000000
12.817352	-0.099327	0.000000
12.817123	-0.076776	0.000000
12.816893	-0.060679	0.000000
12.816664	-0.074087	0.000000
12.816435	-0.088724	0.000000
12.816205	-0.088608	0.000000
12.815976	-0.077122	0.000000
12.815747	-0.080387	0.000000
12.815517	-0.087110	0.000000
12.815288	-0.079081	0.000000
12.815059	-0.059681	0.000000
12.814829	-0.055032	0.000000
12.814600	-0.066672	0.000000
12.814370	-0.078313	0.000000
12.814141	-0.073664	0.000000
12.813912	-0.069016	0.000000
12.813682	-0.068512	0.000000
12.813453	-0.068007	0.000000
12.813224	-0.064737	0.000000
12.812994	-0.076219	0.000000
12.812765	-0.085088	0.000000
12.812536	-0.064454	0.000000
12.812306	-0.043819	0.000000
12.812077	-0.052689	0.000000
12.811848	-0.090985	0.000000
12.811618	-0.114530	0.000000
12.811389	-0.096585	0.000000
12.811160	-0.078639	0.000000
12.810930	-0.080671	0.000000
12.810701	-0.082702	0.000000
12.810472	-0.084733	0.000000
12.810242	-0.086764	0.000000
12.810013	-0.092580	0.000000
12.809784	-0.098395	0.000000
12.809554	-0.082082	0.000000
12.809325	-0.065770	0.000000
12.809096	-0.081881	0.000000
12.808866	-0.097992	0.000000
12.808637	-0.087057	0.000000
12.808408	-0.076123	0.000000
12.808178	-0.079019	0.000000
12.807949	-0.081914	0.000000
12.807720	-0.073439	0.000000
12.807490	-0.064963	0.000000
12.807261	-0.074313	0.000000
12.807032	-0.098414	0.000000
12.806802	-0.104691	0.000000
12.806573	-0.081463	0.000000
12.806344	-0.066408	0.000000
12.806114	-0.066106	0.000000
12.805885	-0.067955	0.000000
12.805656	-0.069803	0.000000
12.805426	-0.070730	0.000000
12.805197	-0.071657	0.000000
12.804968	-0.072584	0.000000
12.804738	-0.073511	0.000000
12.804509	-0.076896	0.000000
12.804280	-0.080282	0.000000
12.804050	-0.083667	0.000000
12.803821	-0.087053	0.000000
12.803592	-0.085060	0.000000
12.803362	-0.083067	0.000000
12.803133	-0.081074	0.000000
12.802904	-0.079081	0.000000
12.802674	-0.079336	0.000000
12.802445	-0.079590	0.000000
12.802216	-0.062634	0.000000
12.801986	-0.045678	0.000000
12.801757	-0.062375	0.000000
12.801528	-0.079071	0.000000
12.801298	-0.078558	0.000000
12.801069	-0.078044	0.000000
12.800840	-0.076185	0.000000
12.800610	-0.074327	0.000000
12.800381	-0.055258	0.000000
12.800152	-0.036189	0.000000
12.799922	-0.048160	0.000000
12.799693	-0.060132	0.000000
12.799464	-0.064728	0.000000
12.799234	-0.069323	0.000000
12.799005	-0.073772	0.000000
12.798776	-0.078221	0.000000
12.798546	-0.070377	0.000000
12.798317	-0.062533	0.000000
12.798088	-0.064831	0.000000
12.797858	-0.067129	0.000000
12.797629	-0.062972	0.000000
12.797400	-0.058816	0.000000
12.797170	-0.062305	0.000000
12.796941	-0.080546	0.000000
12.796712	-0.099708	0.000000
12.796482	-0.089367	0.000000
12.796253	-0.075338	0.000000
12.796024	-0.061309	0.000000
12.795794	-0.072481	0.000000
12.795565	-0.083653	0.000000
12.795336	-0.086373	0.000000
12.795106	-0.089093	0.000000
12.794877	-0.084438	0.000000
12.794648	-0.079782	0.000000
12.794418	-0.077585	0.000000
12.794189	-0.075388	0.000000
12.793960	-0.065815	0.000000
12.793730	-0.056242	0.000000
12.793501	-0.069182	0.000000
12.793272	-0.082121	0.000000
12.793042	-0.082767	0.000000
12.792813	-0.083413	0.000000
12.792584	-0.080063	0.000000
12.792354	-0.076714	0.000000
12.792125	-0.073364	0.000000
12.791896	-0.070015	0.000000
12.791666	-0.071724	0.000000
12.791437	-0.073434	0.000000
12.791208	-0.075143	0.000000
12.790978	-0.076853	0.000000
12.790749	-0.078255	0.000000
12.790520	-0.079657	0.000000
12.790290	-0.068766	0.000000
12.790061	-0.057875	0.000000
12.789832	-0.067883	0.000000
12.789602	-0.077890	0.000000
12.789373	-0.088820	0.000000
12.789144	-0.084997	0.000000
12.788914	-0.072262	0.000000
12.788685	-0.059527	0.000000
12.788456	-0.058778	0.000000
12.788226	-0.072781	0.000000
12.787997	-0.092719	0.000000
12.787768	-0.097905	0.000000
12.787538	-0.076353	0.000000
12.787309	-0.054802	0.000000
12.787080	-0.058528	0.000000
12.786850	-0.077007	0.000000
12.786621	-0.083499	0.000000
12.786392	-0.089991	0.000000
12.786162	-0.090875	0.000000
12.785933	-0.091759	0.000000
12.785704	-0.071436	0.000000
12.785474	-0.051114	0.000000
12.785245	-0.057145	0.000000
12.785016	-0.077929	0.000000
12.784786	-0.082423	0.000000
12.784557	-0.072166	0.000000
12.784328	-0.068937	0.000000
12.784098	-0.080459	0.000000
12.783869	-0.084606	0.000000
12.783640	-0.074000	0.000000
12.783410	-0.067237	0.000000
12.783181	-0.075225	0.000000
12.782952	-0.085979	0.000000
12.782722	-0.081982	0.000000
12.782493	-0.080481	0.000000
12.782264	-0.078980	0.000000
12.782034	-0.073792	0.000000
12.781805	-0.068603	0.000000
12.781576	-0.056346	0.000000
12.781346	-0.058840	0.000000
12.781117	-0.060413	0.000000
12.780888	-0.061986	0.000000
12.780658	-0.063808	0.000000
12.780429	-0.065630	0.000000
12.780200	-0.067453	0.000000
12.779970	-0.069275	0.000000
12.779741	-0.078627	0.000000
12.779512	-0.087979	0.000000
12.779282	-0.093336	0.000000
12.779053	-0.083941	0.000000
12.778824	-0.070742	0.000000
12.778594	-0.057544	0.000000
12.778365	-0.060634	0.000000
12.778136	-0.063724	0.000000
12.777906	-0.068043	0.000000
12.777677	-0.072363	0.000000
12.777448	-0.083136	0.000000
12.777218	-0.093910	0.000000
12.776989	-0.093338	0.000000
12.776760	-0.078015	0.000000
12.776530	-0.051320	0.000000
12.776301	-0.039377	0.000000
12.776072	-0.050561	0.000000
12.775842	-0.076498	0.000000
12.775613	-0.082150	0.000000
12.775384	-0.073050	0.000000
12.775154	-0.061798	0.000000
12.774925	-0.065299	0.000000
12.774696	-0.064190	0.000000
12.774466	-0.063080	0.000000
12.774237	-0.059436	0.000000
12.774008	-0.070543	0.000000
12.773778	-0.080728	0.000000
12.773549	-0.090913	0.000000
12.773320	-0.089420	0.000000
12.773090	-0.087927	0.000000
12.772861	-0.079979	0.000000
12.772632	-0.072032	0.000000
12.772402	-0.061933	0.000000
12.772173	-0.066586	0.000000
12.771944	-0.080152	0.000000
12.771714	-0.093718	0.000000
12.771485	-0.091149	0.000000
12.771256	-0.088580	0.000000
12.771026	-0.079556	0.000000
12.770797	-0.070533	0.000000
12.770568	-0.066428	0.000000
12.770338	-0.077074	0.000000
12.770109	-0.100013	0.000000
12.769880	-0.108201	0.000000
12.769650	-0.088335	0.000000
12.769421	-0.068468	0.000000
12.769192	-0.059359	0.000000
12.768962	-0.074836	0.000000
12.768733	-0.093079	0.000000
12.768504	-0.086736	0.000000
12.768274	-0.070250	0.000000
12.768045	-0.068516	0.000000
12.767816	-0.080306	0.000000
12.767586	-0.092095	0.000000
12.767357	-0.083600	0.000000
12.767128	-0.075105	0.000000
12.766898	-0.071988	0.000000
12.766669	-0.083624	0.000000
12.766440	-0.086961	0.000000
12.766210	-0.090299	0.000000
12.765981	-0.080901	0.000000
12.765752	-0.071503	0.000000
12.765522	-0.061184	0.000000
12.765293	-0.065616	0.000000
12.765064	-0.079422	0.000000
12.764834	-0.093228	0.000000
12.764605	-0.085828	0.000000
12.764376	-0.078428	0.000000
12.764146	-0.081093	0.000000
12.763917	-0.083758	0.000000
12.763688	-0.070135	0.000000
12.763458	-0.056511	0.000000
12.763229	-0.055335	0.000000
12.763000	-0.068910	0.000000
12.762770	-0.082486	0.000000
12.762541	-0.081309	0.000000
12.762312	-0.084469	0.000000
12.762082	-0.087629	0.000000
12.761853	-0.086793	0.000000
12.761624	-0.071206	0.000000
12.761394	-0.059767	0.000000
12.761165	-0.063080	0.000000
12.760936	-0.064550	0.000000
12.760706	-0.066019	0.000000
12.760477	-0.073712	0.000000
12.760248	-0.081405	0.000000
12.760018	-0.090942	0.000000
12.759789	-0.085727	0.000000
12.759559	-0.073213	0.000000
12.759330	-0.075451	0.000000
12.759101	-0.075844	0.000000
12.758871	-0.076238	0.000000
12.758642	-0.071330	0.000000
12.758413	-0.066423	0.000000
12.758183	-0.065203	0.000000
12.757954	-0.063983	0.000000
12.757725	-0.059690	0.000000
12.757495	-0.055397	0.000000
12.757266	-0.068315	0.000000
12.757037	-0.081232	0.000000
12.756807	-0.078438	0.000000
12.756578	-0.075643	0.000000
12.756349	-0.076536	0.000000
12.756119	-0.077429	0.000000
12.755890	-0.083470	0.000000
12.755661	-0.089511	0.000000
12.755431	-0.083259	0.000000
12.755202	-0.077007	0.000000
12.754973	-0.080752	0.000000
12.754743	-0.084498	0.000000
12.754514	-0.076872	0.000000
12.754285	-0.069246	0.000000
12.754055	-0.066538	0.000000
12.753826	-0.078582	0.000000
12.753597	-0.084171	0.000000
12.753367	-0.075009	0.000000
12.753138	-0.065424	0.000000
12.752909	-0.070591	0.000000
12.752679	-0.078831	0.000000
12.752450	-0.087072	0.000000
12.752221	-0.085785	0.000000
12.751991	-0.084498	0.000000
12.751762	-0.083211	0.000000
12.751533	-0.081924	0.000000
12.751303	-0.079821	0.000000
12.751074	-0.077717	0.000000
12.750845	-0.075614	0.000000
12.750615	-0.073511	0.000000
12.750386	-0.077861	0.000000
12.750157	-0.082212	0.000000
12.749927	-0.079187	0.000000
12.749698	-0.076161	0.000000
12.749469	-0.080666	0.000000
12.749239	-0.085170	0.000000
12.749010	-0.086601	0.000000
12.748781	-0.073280	0.000000
12.748551	-0.063647	0.000000
12.748322	-0.068766	0.000000
12.748093	-0.081261	0.000000
12.747863	-0.079004	0.000000
12.747634	-0.068747	0.000000
12.747405	-0.073242	0.000000
12.747175	-0.076814	0.000000
12.746946	-0.080387	0.000000
12.746717	-0.072128	0.000000
12.746487	-0.078620	0.000000
12.746258	-0.091566	0.000000
12.746029	-0.079926	0.000000
12.745799	-0.056262	0.000000
12.745570	-0.047349	0.000000
12.745341	-0.070399	0.000000
12.745111	-0.093449	0.000000
12.744882	-0.085305	0.000000
12.744653	-0.077160	0.000000
12.744423	-0.085305	0.000000
12.744194	-0.093449	0.000000
12.743965	-0.084815	0.000000
12.743735	-0.061429	0.000000
12.743506	-0.048799	0.000000
12.743277	-0.060756	0.000000
12.743047	-0.074788	0.000000
12.742818	-0.074068	0.000000
12.742589	-0.070889	0.000000
12.742359	-0.067710	0.000000
12.742130	-0.072291	0.000000
12.741901	-0.076872	0.000000
12.741671	-0.077765	0.000000
12.741442	-0.078658	0.000000
12.741213	-0.069333	0.000000
12.740983	-0.060007	0.000000
12.740754	-0.063589	0.000000
12.740525	-0.081924	0.000000
12.740295	-0.084138	0.000000
12.740066	-0.071599	0.000000
12.739837	-0.059983	0.000000
12.739607	-0.063119	0.000000
12.739378	-0.073093	0.000000
12.739149	-0.083067	0.000000
12.738919	-0.081669	0.000000
12.738690	-0.080272	0.000000
12.738461	-0.078106	0.000000
12.738231	-0.075940	0.000000
12.738002	-0.070087	0.000000
12.737773	-0.064233	0.000000
12.737543	-0.069136	0.000000
12.737314	-0.074039	0.000000
12.737085	-0.071566	0.000000
12.736855	-0.069093	0.000000
12.736626	-0.069827	0.000000
12.736397	-0.070562	0.000000
12.736167	-0.067609	0.000000
12.735938	-0.064656	0.000000
12.735709	-0.078682	0.000000
12.735479	-0.092709	0.000000
12.735250	-0.089526	0.000000
12.735021	-0.071590	0.000000
12.734791	-0.061376	0.000000
12.734562	-0.075748	0.000000
12.734333	-0.100878	0.000000
12.734103	-0.111255	0.000000
12.733874	-0.088440	0.000000
12.733645	-0.065626	0.000000
12.733415	-0.060636	0.000000
12.733186	-0.070399	0.000000
12.732957	-0.087845	0.000000
12.732727	-0.105291	0.000000
12.732498	-0.101531	0.000000
12.732269	-0.083019	0.000000
12.732039	-0.064199	0.000000
12.731810	-0.069967	0.000000
12.731581	-0.091408	0.000000
12.731351	-0.098097	0.000000
12.731122	-0.088882	0.000000
12.730893	-0.079667	0.000000
12.730663	-0.081823	0.000000
12.730434	-0.083979	0.000000
12.730205	-0.081525	0.000000
12.729975	-0.079071	0.000000
12.729746	-0.088911	0.000000
12.729517	-0.098750	0.000000
12.729287	-0.081410	0.000000
12.729058	-0.064070	0.000000
12.728829	-0.063940	0.000000
12.728599	-0.063810	0.000000
12.728370	-0.068905	0.000000
12.728141	-0.074000	0.000000
12.727911	-0.086471	0.000000
12.727682	-0.098943	0.000000
12.727453	-0.098890	0.000000
12.727223	-0.098837	0.000000
12.726994	-0.086491	0.000000
12.726765	-0.074144	0.000000
12.726535	-0.071479	0.000000
12.726306	-0.068814	0.000000
12.726077	-0.066149	0.000000
12.725847	-0.063484	0.000000
12.725618	-0.074865	0.000000
12.725389	-0.086246	0.000000
12.725159	-0.085333	0.000000
12.724930	-0.084421	0.000000
12.724701	-0.078130	0.000000
12.724471	-0.071839	0.000000
12.724242	-0.082759	0.000000
12.724013	-0.093679	0.000000
12.723783	-0.088042	0.000000
12.723554	-0.082404	0.000000
12.723325	-0.084142	0.000000
12.723095	-0.085881	0.000000
12.722866	-0.084085	0.000000
12.722637	-0.082289	0.000000
12.722407	-0.080493	0.000000
12.722178	-0.078697	0.000000
12.721949	-0.080013	0.000000
12.721719	-0.081328	0.000000
12.721490	-0.075268	0.000000
12.721261	-0.069208	0.000000
12.721031	-0.071599	0.000000
12.720802	-0.073991	0.000000
12.720573	-0.076382	0.000000
12.720343	-0.078774	0.000000
12.720114	-0.076786	0.000000
12.719885	-0.074798	0.000000
12.719655	-0.072810	0.000000
12.719426	-0.070821	0.000000
12.719197	-0.071138	0.000000
12.718967	-0.071455	0.000000
12.718738	-0.071772	0.000000
12.718509	-0.072089	0.000000
12.718279	-0.068022	0.000000
12.718050	-0.063954	0.000000
12.717821	-0.067263	0.000000
12.717591	-0.070572	0.000000
12.717362	-0.064814	0.000000
12.717133	-0.059056	0.000000
12.716903	-0.060675	0.000000
12.716674	-0.062293	0.000000
12.716445	-0.072478	0.000000
12.716215	-0.082663	0.000000
12.715986	-0.080555	0.000000
12.715757	-0.078447	0.000000
12.715527	-0.073266	0.000000
12.715298	-0.068084	0.000000
12.715069	-0.065361	0.000000
12.714839	-0.077391	0.000000
12.714610	-0.102462	0.000000
12.714381	-0.102947	0.000000
12.714151	-0.076387	0.000000
12.713922	-0.049827	0.000000
12.713693	-0.058917	0.000000
12.713463	-0.068007	0.000000
12.713234	-0.077098	0.000000
12.713005	-0.086188	0.000000
12.712775	-0.080526	0.000000
12.712546	-0.074865	0.000000
12.712317	-0.069203	0.000000
12.712087	-0.063541	0.000000
12.711858	-0.067100	0.000000
12.711629	-0.070658	0.000000
12.711399	-0.066841	0.000000
12.711170	-0.063023	0.000000
12.710941	-0.070063	0.000000
12.710711	-0.077103	0.000000
12.710482	-0.076766	0.000000
12.710253	-0.076430	0.000000
12.710023	-0.077477	0.000000
12.709794	-0.078524	0.000000
12.709565	-0.079571	0.000000
12.709335	-0.080618	0.000000
12.709106	-0.079897	0.000000
12.708877	-0.079177	0.000000
12.708647	-0.071081	0.000000
12.708418	-0.062984	0.000000
12.708189	-0.069794	0.000000
12.707959	-0.076603	0.000000
12.707730	-0.071119	0.000000
12.707501	-0.065635	0.000000
12.707271	-0.062514	0.000000
