13.299920	-0.042368	0.000000
13.299690	-0.017377	0.000000
13.299461	-0.021512	0.000000
13.299232	-0.025647	0.000000
13.299002	-0.029782	0.000000
13.298773	-0.033917	0.000000
13.298544	-0.039339	0.000000
13.298314	-0.044761	0.000000
13.298085	-0.041861	0.000000
13.297856	0.000983	0.000000
13.297626	0.023439	0.000000
13.297397	0.005950	0.000000
13.297168	-0.042329	0.000000
13.296938	-0.050664	0.000000
13.296709	-0.033409	0.000000
13.296480	-0.016155	0.000000
13.296250	-0.016376	0.000000
13.296021	-0.016597	0.000000
13.295792	-0.007248	0.000000
13.295562	0.002101	0.000000
13.295333	-0.019340	0.000000
13.295104	-0.040782	0.000000
13.294874	-0.052803	0.000000
13.294645	-0.024880	0.000000
13.294416	0.003044	0.000000
13.294186	-0.008977	0.000000
13.293957	-0.032441	0.000000
13.293728	-0.055904	0.000000
13.293498	-0.048577	0.000000
13.293269	-0.041250	0.000000
13.293040	-0.030386	0.000000
13.292810	-0.019522	0.000000
13.292581	-0.018645	0.000000
13.292352	-0.017767	0.000000
13.292122	-0.030828	0.000000
13.291893	-0.043890	0.000000
13.291664	-0.036979	0.000000
13.291434	-0.030068	0.000000
13.291205	-0.019113	0.000000
13.290976	-0.008158	0.000000
13.290746	-0.030490	0.000000
13.290517	-0.052823	0.000000
13.290288	-0.035626	0.000000
13.290058	-0.018430	0.000000
13.289829	-0.021206	0.000000
13.289600	-0.023982	0.000000
13.289370	-0.019997	0.000000
13.289141	-0.016012	0.000000
13.288912	-0.012026	0.000000
13.288682	-0.008041	0.000000
13.288453	-0.021531	0.000000
13.288224	-0.035022	0.000000
13.287994	-0.028540	0.000000
13.287765	-0.022058	0.000000
13.287536	-0.027558	0.000000
13.287306	-0.033058	0.000000
13.287077	-0.038559	0.000000
13.286848	-0.044059	0.000000
13.286618	-0.009198	0.000000
13.286389	0.025663	0.000000
13.286160	-0.010212	0.000000
13.285930	-0.046087	0.000000
13.285701	-0.057205	0.000000
13.285472	-0.028377	0.000000
13.285242	-0.028676	0.000000
13.285013	-0.068920	0.000000
13.284784	-0.085239	0.000000
13.284554	-0.034983	0.000000
13.284325	0.007784	0.000000
13.284096	0.010605	0.000000
13.283866	-0.009588	0.000000
13.283637	-0.029782	0.000000
13.283407	-0.019184	0.000000
13.283178	-0.008587	0.000000
13.282949	-0.002775	0.000000
13.282719	0.003038	0.000000
13.282490	-0.011123	0.000000
13.282261	-0.025283	0.000000
13.282031	-0.042668	0.000000
13.281802	-0.060052	0.000000
13.281573	-0.044150	0.000000
13.281343	-0.028247	0.000000
13.281114	-0.024828	0.000000
13.280885	-0.021408	0.000000
13.280655	-0.035464	0.000000
13.280426	-0.049520	0.000000
13.280197	-0.066424	0.000000
13.279967	-0.043383	0.000000
13.279738	-0.000369	0.000000
13.279509	0.002699	0.000000
13.279279	-0.026895	0.000000
13.279050	-0.056490	0.000000
13.278821	-0.041978	0.000000
13.278591	-0.027467	0.000000
13.278362	-0.017325	0.000000
13.278133	-0.007183	0.000000
13.277903	-0.007027	0.000000
13.277674	-0.006871	0.000000
13.277445	-0.037297	0.000000
13.277215	-0.067724	0.000000
13.276986	-0.051548	0.000000
13.276757	-0.035373	0.000000
13.276527	-0.023644	0.000000
13.276298	-0.011916	0.000000
13.276069	-0.020160	0.000000
13.275839	-0.028403	0.000000
13.275610	-0.031238	0.000000
13.275381	-0.034073	0.000000
13.275151	-0.034411	0.000000
13.274922	-0.034749	0.000000
13.274693	-0.073367	0.000000
13.274463	-0.072041	0.000000
13.274234	-0.046581	0.000000
13.274005	-0.021122	0.000000
13.273775	-0.029990	0.000000
13.273546	-0.038858	0.000000
13.273317	-0.003204	0.000000
13.273087	0.032450	0.000000
13.272858	0.028855	0.000000
13.272629	-0.008028	0.000000
13.272399	-0.036173	0.000000
13.272170	-0.031030	0.000000
13.271941	-0.021934	0.000000
13.271711	-0.032811	0.000000
13.271482	-0.041608	0.000000
13.271253	-0.030432	0.000000
13.271023	-0.025497	0.000000
13.270794	-0.020563	0.000000
13.270565	-0.014380	0.000000
13.270335	-0.008197	0.000000
13.270106	0.013797	0.000000
13.269877	0.035792	0.000000
13.269647	0.012432	0.000000
13.269418	-0.010928	0.000000
13.269189	-0.013951	0.000000
13.268959	0.002999	0.000000
13.268730	-0.002105	0.000000
13.268501	-0.040496	0.000000
13.268271	-0.060163	0.000000
13.268042	-0.019912	0.000000
13.267813	0.020338	0.000000
13.267583	0.000671	0.000000
13.267354	-0.060605	0.000000
13.267125	-0.088594	0.000000
13.266895	-0.052504	0.000000
13.266666	-0.016415	0.000000
13.266437	-0.018606	0.000000
13.266207	-0.020797	0.000000
13.265978	-0.003015	0.000000
13.265749	0.014766	0.000000
13.265519	-0.004699	0.000000
13.265290	-0.024164	0.000000
13.265061	-0.023657	0.000000
13.264831	-0.023150	0.000000
13.264602	-0.024932	0.000000
13.264373	-0.026713	0.000000
13.264143	-0.028494	0.000000
13.263914	-0.030276	0.000000
13.263685	-0.021135	0.000000
13.263455	-0.011994	0.000000
13.263226	-0.012839	0.000000
13.262997	-0.013684	0.000000
13.262767	-0.040535	0.000000
13.262538	-0.067386	0.000000
13.262309	-0.034320	0.000000
13.262079	-0.001253	0.000000
13.261850	-0.010941	0.000000
13.261621	-0.020628	0.000000
13.261391	-0.010342	0.000000
13.261162	0.019915	0.000000
13.260933	0.020214	0.000000
13.260703	-0.012774	0.000000
13.260474	-0.037024	0.000000
13.260245	-0.041302	0.000000
13.260015	-0.049221	0.000000
13.259786	-0.057140	0.000000
13.259557	-0.043838	0.000000
13.259327	-0.030536	0.000000
13.259098	-0.033461	0.000000
13.258869	-0.036387	0.000000
13.258639	-0.032655	0.000000
13.258410	-0.008951	0.000000
13.258181	0.000092	0.000000
13.257951	-0.024151	0.000000
13.257722	-0.040906	0.000000
13.257493	-0.037687	0.000000
13.257263	-0.021154	0.000000
13.257034	-0.024594	0.000000
13.256805	-0.028033	0.000000
13.256575	-0.011500	0.000000
13.256346	0.011587	0.000000
13.256117	0.014701	0.000000
13.255887	-0.002989	0.000000
13.255658	-0.020680	0.000000
13.255429	-0.027760	0.000000
13.255199	-0.034840	0.000000
13.254970	-0.031934	0.000000
13.254741	-0.029027	0.000000
13.254511	-0.018840	0.000000
13.254282	-0.008652	0.000000
13.254053	-0.018437	0.000000
13.253823	-0.028221	0.000000
13.253594	-0.029684	0.000000
13.253365	-0.031147	0.000000
13.253135	-0.022624	0.000000
13.252906	-0.014100	0.000000
13.252677	-0.001936	0.000000
13.252447	0.010228	0.000000
13.252218	-0.010895	0.000000
13.251989	-0.051991	0.000000
13.251759	-0.057094	0.000000
13.251530	-0.028910	0.000000
13.251301	-0.000727	0.000000
13.251071	-0.005830	0.000000
13.250842	-0.035841	0.000000
13.250613	-0.045879	0.000000
13.250383	-0.010563	0.000000
13.250154	0.024752	0.000000
13.249925	0.004520	0.000000
13.249695	-0.035685	0.000000
13.249466	-0.050092	0.000000
13.249237	-0.031212	0.000000
13.249007	-0.027415	0.000000
13.248778	-0.023618	0.000000
13.248549	-0.007755	0.000000
13.248319	0.008109	0.000000
13.248090	-0.000577	0.000000
13.247861	-0.009263	0.000000
13.247631	-0.017949	0.000000
13.247402	-0.026635	0.000000
13.247173	-0.029886	0.000000
13.246943	-0.033136	0.000000
13.246714	-0.026401	0.000000
13.246485	-0.019665	0.000000
13.246255	-0.042264	0.000000
13.246026	-0.064863	0.000000
13.245797	-0.054175	0.000000
13.245567	-0.023514	0.000000
13.245338	-0.015427	0.000000
13.245109	-0.040626	0.000000
13.244879	-0.046685	0.000000
13.244650	-0.019457	0.000000
13.244421	0.001529	0.000000
13.244191	-0.010771	0.000000
13.243962	-0.022240	0.000000
13.243733	-0.033709	0.000000
13.243503	-0.047179	0.000000
13.243274	-0.060650	0.000000
13.243045	-0.054149	0.000000
13.242815	-0.047648	0.000000
13.242586	-0.032824	0.000000
13.242357	-0.018001	0.000000
13.242127	-0.023150	0.000000
13.241898	-0.028299	0.000000
13.241669	-0.041770	0.000000
13.241439	-0.055241	0.000000
13.241210	-0.062471	0.000000
13.240981	-0.049728	0.000000
13.240751	-0.037401	0.000000
13.240522	-0.065019	0.000000
13.240293	-0.073913	0.000000
13.240063	-0.042863	0.000000
13.239834	-0.007469	0.000000
13.239605	-0.012020	0.000000
13.239375	-0.048610	0.000000
13.239146	-0.045255	0.000000
13.238917	-0.013190	0.000000
13.238687	-0.001097	0.000000
13.238458	-0.021876	0.000000
13.238229	-0.042654	0.000000
13.237999	-0.049286	0.000000
13.237770	-0.055917	0.000000
13.237541	-0.056308	0.000000
13.237311	-0.036725	0.000000
13.237082	-0.003412	0.000000
13.236853	-0.010043	0.000000
13.236623	-0.039560	0.000000
13.236394	-0.069076	0.000000
13.236165	-0.050742	0.000000
13.235935	-0.032408	0.000000
13.235706	-0.034047	0.000000
13.235477	-0.035685	0.000000
13.235247	-0.034619	0.000000
13.235018	-0.033552	0.000000
13.234789	-0.032486	0.000000
13.234559	-0.031420	0.000000
13.234330	-0.026401	0.000000
13.234101	-0.021382	0.000000
13.233871	-0.026349	0.000000
13.233642	-0.031316	0.000000
13.233413	-0.025049	0.000000
13.233183	-0.018781	0.000000
13.232954	-0.032486	0.000000
13.232725	-0.046191	0.000000
13.232495	-0.040496	0.000000
13.232266	-0.034801	0.000000
13.232037	-0.039092	0.000000
13.231807	-0.043383	0.000000
13.231578	-0.033943	0.000000
13.231349	-0.024503	0.000000
13.231119	-0.025049	0.000000
13.230890	-0.025595	0.000000
13.230661	-0.016363	0.000000
13.230431	-0.007131	0.000000
13.230202	-0.016623	0.000000
13.229973	-0.026115	0.000000
13.229743	-0.010433	0.000000
13.229514	0.025220	0.000000
13.229285	0.040070	0.000000
13.229055	0.014974	0.000000
13.228826	-0.019405	0.000000
13.228596	-0.033813	0.000000
13.228367	-0.041978	0.000000
13.228138	-0.050144	0.000000
13.227908	-0.061223	0.000000
13.227679	-0.072301	0.000000
13.227450	-0.063407	0.000000
13.227220	-0.054513	0.000000
13.226991	-0.036465	0.000000
13.226762	-0.018417	0.000000
13.226532	-0.020342	0.000000
13.226303	-0.022266	0.000000
13.226074	-0.022526	0.000000
13.225844	-0.022786	0.000000
13.225615	-0.053837	0.000000
13.225386	-0.084888	0.000000
13.225156	-0.081975	0.000000
13.224927	-0.039118	0.000000
13.224698	-0.014984	0.000000
13.224468	-0.030796	0.000000
13.224239	-0.044111	0.000000
13.224010	-0.037453	0.000000
13.223780	-0.020810	0.000000
13.223551	-0.044111	0.000000
13.223322	-0.069908	0.000000
13.223092	-0.075734	0.000000
13.222863	-0.037869	0.000000
13.222634	-0.000005	0.000000
13.222404	0.012478	0.000000
13.222175	-0.014984	0.000000
13.221946	-0.051184	0.000000
13.221716	-0.067412	0.000000
13.221487	-0.043500	0.000000
13.221258	-0.019587	0.000000
13.221028	-0.016064	0.000000
13.220799	-0.052485	0.000000
13.220570	-0.062484	0.000000
13.220340	-0.032538	0.000000
13.220111	0.004897	0.000000
13.219882	0.002387	0.000000
13.219652	-0.010836	0.000000
13.219423	-0.024060	0.000000
13.219194	-0.018560	0.000000
13.218964	-0.013060	0.000000
13.218735	-0.017546	0.000000
13.218506	-0.002060	0.000000
13.218276	0.015923	0.000000
13.218047	-0.006038	0.000000
13.217818	-0.044956	0.000000
13.217588	-0.063901	0.000000
13.217359	-0.036660	0.000000
13.217130	-0.009419	0.000000
13.216900	-0.024411	0.000000
13.216671	-0.039404	0.000000
13.216442	-0.034424	0.000000
13.216212	-0.029444	0.000000
13.215983	-0.040379	0.000000
13.215754	-0.051314	0.000000
13.215524	-0.042694	0.000000
13.215295	-0.014100	0.000000
13.215066	0.009708	0.000000
13.214836	-0.006429	0.000000
13.214607	-0.030055	0.000000
13.214378	-0.033709	0.000000
13.214148	-0.043942	0.000000
13.213919	-0.054175	0.000000
13.213690	-0.053174	0.000000
13.213460	-0.052173	0.000000
13.213231	-0.022877	0.000000
13.213002	0.006418	0.000000
13.212772	-0.010889	0.000000
13.212543	-0.028195	0.000000
13.212314	-0.030523	0.000000
13.212084	-0.032850	0.000000
13.211855	-0.025192	0.000000
13.211626	-0.017533	0.000000
13.211396	-0.026102	0.000000
13.211167	-0.034671	0.000000
13.210938	-0.012449	0.000000
13.210708	0.009773	0.000000
13.210479	0.016274	0.000000
13.210250	-0.017169	0.000000
13.210020	-0.049364	0.000000
13.209791	-0.061587	0.000000
13.209562	-0.035529	0.000000
13.209332	-0.009471	0.000000
13.209103	-0.015453	0.000000
13.208874	-0.021434	0.000000
13.208644	-0.024919	0.000000
13.208415	-0.028403	0.000000
13.208186	-0.021902	0.000000
13.207956	-0.015400	0.000000
13.207727	-0.017221	0.000000
13.207498	-0.019041	0.000000
13.207268	-0.030848	0.000000
13.207039	-0.042654	0.000000
13.206810	-0.031953	0.000000
13.206580	-0.021252	0.000000
13.206351	-0.030523	0.000000
13.206122	-0.039794	0.000000
13.205892	-0.048857	0.000000
13.205663	-0.057920	0.000000
13.205434	-0.033696	0.000000
13.205204	-0.009471	0.000000
13.204975	-0.019366	0.000000
13.204746	-0.029262	0.000000
13.204516	-0.039157	0.000000
13.204287	-0.049052	0.000000
13.204058	-0.048545	0.000000
13.203828	-0.048038	0.000000
13.203599	-0.027558	0.000000
13.203370	-0.007079	0.000000
13.203140	0.001503	0.000000
13.202911	0.010085	0.000000
13.202682	-0.014620	0.000000
13.202452	-0.039326	0.000000
13.202223	-0.028039	0.000000
13.201994	-0.016753	0.000000
13.201764	-0.015453	0.000000
13.201535	-0.014152	0.000000
13.201306	-0.034073	0.000000
13.201076	-0.053993	0.000000
13.200847	-0.040626	0.000000
13.200618	-0.027259	0.000000
13.200388	-0.024711	0.000000
13.200159	-0.022162	0.000000
13.199930	-0.029600	0.000000
13.199700	-0.037037	0.000000
13.199471	-0.030380	0.000000
13.199242	-0.023722	0.000000
13.199012	-0.036621	0.000000
13.198783	-0.069492	0.000000
13.198554	-0.073861	0.000000
13.198324	-0.038286	0.000000
13.198095	0.016014	0.000000
13.197866	0.030370	0.000000
13.197636	-0.005830	0.000000
13.197407	-0.042030	0.000000
13.197178	-0.044527	0.000000
13.196948	-0.007079	0.000000
13.196719	0.000203	0.000000
13.196490	-0.012488	0.000000
13.196260	-0.021434	0.000000
13.196031	-0.030380	0.000000
13.195802	-0.045723	0.000000
13.195572	-0.061067	0.000000
13.195343	-0.054773	0.000000
13.195114	-0.008535	0.000000
13.194884	0.001295	0.000000
13.194655	-0.028819	0.000000
13.194426	-0.058934	0.000000
13.194196	-0.049104	0.000000
13.193967	0.006288	0.000000
13.193738	0.021736	0.000000
13.193508	0.002231	0.000000
13.193279	-0.017273	0.000000
13.193050	-0.015557	0.000000
13.192820	-0.013840	0.000000
13.192591	-0.032096	0.000000
13.192362	-0.050352	0.000000
13.192132	-0.030068	0.000000
13.191903	-0.009783	0.000000
13.191674	-0.022370	0.000000
13.191444	-0.054929	0.000000
13.191215	-0.068348	0.000000
13.190986	-0.041822	0.000000
13.190756	-0.015296	0.000000
13.190527	-0.028715	0.000000
13.190298	-0.047127	0.000000
13.190068	-0.045567	0.000000
13.189839	-0.011136	0.000000
13.189610	0.023296	0.000000
13.189380	0.025064	0.000000
13.189151	0.026833	0.000000
13.188922	0.008629	0.000000
13.188692	-0.009575	0.000000
13.188463	-0.011292	0.000000
13.188234	-0.013008	0.000000
13.188004	-0.024711	0.000000
13.187775	-0.036413	0.000000
13.187546	-0.027103	0.000000
13.187316	-0.017793	0.000000
13.187087	-0.018469	0.000000
13.186858	-0.019145	0.000000
13.186628	-0.024190	0.000000
13.186399	-0.029236	0.000000
13.186170	-0.043019	0.000000
13.185940	-0.056802	0.000000
13.185711	-0.049988	0.000000
13.185482	-0.023202	0.000000
13.185252	-0.005154	0.000000
13.185023	-0.027051	0.000000
13.184794	-0.046425	0.000000
13.184564	-0.065800	0.000000
13.184335	-0.040236	0.000000
13.184106	-0.014672	0.000000
13.183876	0.011099	0.000000
13.183647	-0.003074	0.000000
13.183418	-0.035971	0.000000
13.183188	-0.048896	0.000000
13.182959	-0.032902	0.000000
13.182730	-0.016909	0.000000
13.182500	-0.029210	0.000000
13.182271	-0.061483	0.000000
13.182042	-0.071287	0.000000
13.181812	-0.041146	0.000000
13.181583	-0.002268	0.000000
13.181354	-0.003334	0.000000
13.181124	-0.020836	0.000000
13.180895	-0.038338	0.000000
13.180666	-0.041692	0.000000
13.180436	-0.045047	0.000000
13.180207	-0.039872	0.000000
13.179978	-0.034697	0.000000
13.179748	-0.039508	0.000000
13.179519	-0.044319	0.000000
13.179290	-0.034567	0.000000
13.179060	-0.024815	0.000000
13.178831	-0.015062	0.000000
13.178602	-0.005310	0.000000
13.178372	0.003402	0.000000
13.178143	0.012114	0.000000
13.177914	-0.015374	0.000000
13.177684	-0.062835	0.000000
13.177455	-0.076436	0.000000
13.177226	-0.050092	0.000000
13.176996	-0.019587	0.000000
13.176767	-0.009055	0.000000
13.176538	-0.004764	0.000000
13.176308	-0.000473	0.000000
13.176079	-0.002424	0.000000
13.175850	-0.044319	0.000000
13.175620	-0.078724	0.000000
13.175391	-0.073185	0.000000
13.175162	-0.031446	0.000000
13.174932	-0.009679	0.000000
13.174703	-0.013710	0.000000
13.174474	-0.017741	0.000000
13.174244	-0.013034	0.000000
13.174015	-0.008327	0.000000
13.173785	-0.013190	0.000000
13.173556	-0.018053	0.000000
13.173327	-0.006272	0.000000
13.173097	0.005508	0.000000
13.172868	0.002101	0.000000
13.172639	-0.001305	0.000000
13.172409	-0.004712	0.000000
13.172180	-0.008119	0.000000
13.171951	-0.020784	0.000000
13.171721	-0.033448	0.000000
13.171492	-0.016155	0.000000
13.171263	0.001139	0.000000
13.171033	-0.019431	0.000000
13.170804	-0.040002	0.000000
13.170575	-0.043929	0.000000
13.170345	-0.047856	0.000000
13.170116	-0.044306	0.000000
13.169887	-0.040756	0.000000
13.169657	-0.037206	0.000000
13.169428	-0.033657	0.000000
13.169199	-0.040717	0.000000
13.168969	-0.047778	0.000000
13.168740	-0.031537	0.000000
13.168511	-0.015296	0.000000
13.168281	-0.025270	0.000000
13.168052	-0.035243	0.000000
13.167823	-0.021915	0.000000
13.167593	-0.008587	0.000000
13.167364	-0.022305	0.000000
13.167135	-0.036023	0.000000
13.166905	-0.019782	0.000000
13.166676	-0.003542	0.000000
13.166447	-0.025686	0.000000
13.166217	-0.047830	0.000000
13.165988	-0.047921	0.000000
13.165759	-0.048012	0.000000
13.165529	-0.041029	0.000000
13.165300	-0.054019	0.000000
13.165071	-0.064096	0.000000
13.164841	-0.034229	0.000000
13.164612	-0.010186	0.000000
13.164383	-0.026089	0.000000
13.164153	-0.044904	0.000000
13.163924	-0.043747	0.000000
13.163695	-0.028026	0.000000
13.163465	-0.012306	0.000000
13.163236	-0.018638	0.000000
13.163007	-0.024971	0.000000
13.162777	-0.055150	0.000000
13.162548	-0.085330	0.000000
13.162319	-0.065579	0.000000
13.162089	-0.005882	0.000000
13.161860	0.040499	0.000000
13.161631	0.020305	0.000000
13.161401	-0.019028	0.000000
13.161172	-0.018417	0.000000
13.160943	-0.006155	0.000000
13.160713	0.006106	0.000000
13.160484	-0.009094	0.000000
13.160255	-0.024294	0.000000
13.160025	-0.015986	0.000000
13.159796	-0.007677	0.000000
13.159567	0.000632	0.000000
13.159337	0.008941	0.000000
13.159108	-0.003451	0.000000
13.158879	-0.015843	0.000000
13.158649	-0.019496	0.000000
13.158420	-0.023150	0.000000
13.158191	-0.021395	0.000000
13.157961	-0.039612	0.000000
13.157732	-0.070312	0.000000
13.157503	-0.061067	0.000000
13.157273	-0.031589	0.000000
13.157044	-0.022084	0.000000
13.156815	-0.042121	0.000000
13.156585	-0.062159	0.000000
13.156356	-0.052654	0.000000
13.156127	-0.043149	0.000000
13.155897	-0.033644	0.000000
13.155668	-0.024138	0.000000
13.155439	-0.007482	0.000000
13.155209	0.009175	0.000000
13.154980	-0.004127	0.000000
13.154751	-0.017429	0.000000
13.154521	-0.004725	0.000000
13.154292	0.007979	0.000000
13.154063	0.004039	0.000000
13.153833	0.000099	0.000000
13.153604	-0.020797	0.000000
13.153375	-0.041692	0.000000
13.153145	-0.025972	0.000000
13.152916	-0.010251	0.000000
13.152687	-0.008470	0.000000
13.152457	-0.006689	0.000000
13.152228	-0.018638	0.000000
13.151999	-0.010615	0.000000
13.151769	0.012907	0.000000
13.151540	-0.003516	0.000000
13.151311	-0.037414	0.000000
13.151081	-0.051340	0.000000
13.150852	-0.024698	0.000000
13.150623	0.001945	0.000000
13.150393	-0.033409	0.000000
13.150164	-0.068764	0.000000
13.149935	-0.062146	0.000000
13.149705	-0.055527	0.000000
13.149476	-0.057647	0.000000
13.149247	-0.059766	0.000000
13.149017	-0.047739	0.000000
13.148788	-0.015739	0.000000
13.148559	-0.001214	0.000000
13.148329	-0.026635	0.000000
13.148100	-0.041549	0.000000
13.147871	-0.036491	0.000000
13.147641	-0.028520	0.000000
13.147412	-0.020550	0.000000
13.147183	-0.022981	0.000000
13.146953	-0.025413	0.000000
13.146724	-0.012449	0.000000
13.146495	0.000515	0.000000
13.146265	-0.001917	0.000000
13.146036	-0.024320	0.000000
13.145807	-0.049221	0.000000
13.145577	-0.034177	0.000000
13.145348	0.001672	0.000000
13.145119	0.017549	0.000000
13.144889	-0.014841	0.000000
13.144660	-0.047232	0.000000
13.144431	-0.042160	0.000000
13.144201	-0.017117	0.000000
13.143972	-0.021616	0.000000
13.143743	-0.066060	0.000000
13.143513	-0.067438	0.000000
13.143284	-0.028871	0.000000
13.143055	-0.001539	0.000000
13.142825	-0.014152	0.000000
13.142596	-0.030094	0.000000
13.142367	-0.026063	0.000000
13.142137	-0.022032	0.000000
13.141908	-0.037973	0.000000
13.141679	-0.051002	0.000000
13.141449	-0.024086	0.000000
13.141220	0.002830	0.000000
13.140991	-0.010199	0.000000
13.140761	-0.031303	0.000000
13.140532	-0.032434	0.000000
13.140303	-0.018170	0.000000
13.140073	-0.023878	0.000000
13.139844	-0.028130	0.000000
13.139615	-0.012410	0.000000
13.139385	0.005807	0.000000
13.139156	-0.015921	0.000000
13.138927	-0.045918	0.000000
13.138697	-0.035971	0.000000
13.138468	-0.003971	0.000000
13.138239	-0.011916	0.000000
13.138009	-0.045658	0.000000
13.137780	-0.059428	0.000000
13.137551	-0.043656	0.000000
13.137321	-0.027883	0.000000
13.137092	-0.024763	0.000000
13.136863	-0.021642	0.000000
13.136633	-0.001878	0.000000
13.136404	0.017887	0.000000
13.136175	-0.008119	0.000000
13.135945	-0.034125	0.000000
13.135716	-0.023930	0.000000
13.135487	0.006236	0.000000
13.135257	0.018615	0.000000
13.135028	-0.008951	0.000000
13.134799	-0.034021	0.000000
13.134569	-0.039118	0.000000
13.134340	-0.032980	0.000000
13.134111	-0.026843	0.000000
13.133881	-0.029444	0.000000
13.133652	-0.032044	0.000000
13.133423	-0.027477	0.000000
13.133193	-0.022910	0.000000
13.132964	-0.034986	0.000000
13.132735	-0.047062	0.000000
13.132505	-0.022107	0.000000
13.132276	0.002849	0.000000
13.132047	-0.002154	0.000000
13.131817	-0.047101	0.000000
13.131588	-0.077642	0.000000
13.131359	-0.041608	0.000000
13.131129	0.001500	0.000000
13.130900	0.004663	0.000000
13.130671	-0.038360	0.000000
13.130441	-0.061411	0.000000
13.130212	-0.034947	0.000000
13.129983	-0.008483	0.000000
13.129753	0.009919	0.000000
13.129524	0.028322	0.000000
13.129295	0.030080	0.000000
13.129065	0.031839	0.000000
13.128836	-0.015085	0.000000
13.128607	-0.062009	0.000000
13.128377	-0.074814	0.000000
13.128148	-0.047674	0.000000
13.127919	-0.024070	0.000000
13.127689	-0.000467	0.000000
13.127460	0.008990	0.000000
13.127231	0.018446	0.000000
13.127001	-0.004761	0.000000
13.126772	-0.027968	0.000000
13.126543	-0.017055	0.000000
13.126313	-0.006142	0.000000
13.126084	0.002986	0.000000
13.125855	-0.027831	0.000000
13.125625	-0.047414	0.000000
13.125396	-0.047023	0.000000
13.125167	-0.038520	0.000000
13.124937	-0.030016	0.000000
13.124708	-0.031498	0.000000
13.124479	-0.032980	0.000000
13.124249	-0.027077	0.000000
13.124020	-0.041146	0.000000
13.123791	-0.083093	0.000000
13.123561	-0.085096	0.000000
13.123332	-0.032174	0.000000
13.123103	0.020747	0.000000
13.122873	0.017913	0.000000
13.122644	-0.024867	0.000000
13.122415	-0.048376	0.000000
13.122185	-0.031940	0.000000
13.121956	-0.005518	0.000000
13.121727	-0.019041	0.000000
13.121497	-0.039846	0.000000
13.121268	-0.020706	0.000000
13.121039	-0.001565	0.000000
13.120809	-0.022370	0.000000
13.120580	-0.058258	0.000000
13.120351	-0.054201	0.000000
13.120121	-0.008535	0.000000
13.119892	0.017159	0.000000
13.119662	0.001867	0.000000
13.119433	-0.033396	0.000000
13.119204	-0.053265	0.000000
13.118974	-0.053161	0.000000
13.118745	-0.029707	0.000000
13.118516	-0.006253	0.000000
13.118286	0.001806	0.000000
13.118057	0.009864	0.000000
13.117828	-0.013700	0.000000
13.117598	-0.037265	0.000000
13.117369	-0.037528	0.000000
13.117140	-0.037791	0.000000
13.116910	-0.029889	0.000000
13.116681	-0.021986	0.000000
13.116452	-0.022822	0.000000
13.116222	-0.023657	0.000000
13.115993	-0.025741	0.000000
13.115764	-0.007852	0.000000
13.115534	0.013781	0.000000
13.115305	-0.004530	0.000000
13.115076	-0.043152	0.000000
13.114846	-0.041829	0.000000
13.114617	-0.017621	0.000000
13.114388	-0.013385	0.000000
13.114158	-0.038276	0.000000
13.113929	-0.063167	0.000000
13.113700	-0.046032	0.000000
13.113470	-0.028897	0.000000
13.113241	-0.014728	0.000000
13.113012	-0.000558	0.000000
13.112782	-0.009273	0.000000
13.112553	-0.037960	0.000000
13.112324	-0.072057	0.000000
13.112094	-0.066209	0.000000
13.111865	-0.022913	0.000000
13.111636	0.000411	0.000000
13.111406	-0.030926	0.000000
13.111177	-0.062263	0.000000
13.110948	-0.038260	0.000000
13.110718	-0.014256	0.000000
13.110489	-0.011682	0.000000
13.110260	-0.009107	0.000000
13.110030	-0.006533	0.000000
13.109801	-0.003958	0.000000
13.109572	-0.001175	0.000000
13.109342	0.001607	0.000000
13.109113	-0.012254	0.000000
13.108884	-0.026115	0.000000
13.108654	-0.020004	0.000000
13.108425	-0.013892	0.000000
13.108196	-0.007781	0.000000
13.107966	-0.001669	0.000000
13.107737	0.000177	0.000000
13.107508	0.002023	0.000000
13.107278	-0.012774	0.000000
13.107049	-0.027571	0.000000
13.106820	-0.038624	0.000000
13.106590	-0.049676	0.000000
13.106361	-0.024112	0.000000
13.106132	0.001451	0.000000
13.105902	-0.006429	0.000000
13.105673	-0.014308	0.000000
13.105444	-0.022188	0.000000
13.105214	-0.030068	0.000000
13.104985	-0.042316	0.000000
13.104756	-0.054565	0.000000
13.104526	-0.043513	0.000000
13.104297	-0.032460	0.000000
13.104068	-0.038676	0.000000
13.103838	-0.044891	0.000000
13.103609	-0.027805	0.000000
13.103380	-0.010719	0.000000
13.103150	-0.035867	0.000000
13.102921	-0.061015	0.000000
13.102692	-0.047882	0.000000
13.102462	0.005196	0.000000
13.102233	0.021814	0.000000
13.102004	-0.001513	0.000000
13.101774	-0.024841	0.000000
13.101545	-0.008223	0.000000
13.101316	0.001737	0.000000
13.101086	-0.028247	0.000000
13.100857	-0.058232	0.000000
13.100628	-0.048272	0.000000
13.100398	-0.019405	0.000000
13.100169	-0.030484	0.000000
13.099940	-0.053213	0.000000
13.099710	-0.075942	0.000000
13.099481	-0.055605	0.000000
13.099252	-0.035269	0.000000
13.099022	-0.024919	0.000000
13.098793	-0.014568	0.000000
13.098564	-0.027727	0.000000
13.098334	-0.040886	0.000000
13.098105	-0.037401	0.000000
