10.363064	-0.022690	0.000000
10.362834	-0.097770	0.000000
10.362605	-0.061574	0.000000
10.362376	0.035319	0.000000
10.362146	0.060768	0.000000
10.361917	-0.014945	0.000000
10.361688	-0.042606	0.000000
10.361458	0.030894	0.000000
10.361229	0.063810	0.000000
10.361000	-0.004434	0.000000
10.360770	-0.070149	0.000000
10.360541	-0.034703	0.000000
10.360312	0.051323	0.000000
10.360082	0.076653	0.000000
10.359853	0.091867	0.000000
10.359624	0.107080	0.000000
10.359394	0.083094	0.000000
10.359165	0.059108	0.000000
10.358935	0.035122	0.000000
10.358706	0.011136	0.000000
10.358477	0.026981	0.000000
10.358247	0.042827	0.000000
10.358018	0.028325	0.000000
10.357789	0.013823	0.000000
10.357559	0.046107	0.000000
10.357330	0.078392	0.000000
10.357101	0.080328	0.000000
10.356871	0.082264	0.000000
10.356642	0.008962	0.000000
10.356413	-0.064340	0.000000
10.356183	-0.069358	0.000000
10.355954	0.026784	0.000000
10.355725	0.083252	0.000000
10.355495	0.038560	0.000000
10.355266	-0.006133	0.000000
10.355037	0.050335	0.000000
10.354807	0.125139	0.000000
10.354578	0.098782	0.000000
10.354349	-0.032530	0.000000
10.354119	-0.062680	0.000000
10.353890	0.016075	0.000000
10.353661	0.094830	0.000000
10.353431	0.028167	0.000000
10.353202	-0.038496	0.000000
10.352973	-0.011586	0.000000
10.352743	0.015324	0.000000
10.352514	0.011886	0.000000
10.352285	0.008448	0.000000
10.352055	0.030459	0.000000
10.351826	0.052469	0.000000
10.351597	0.044131	0.000000
10.351367	0.035793	0.000000
10.351138	0.049585	0.000000
10.350909	0.063376	0.000000
10.350679	0.006354	0.000000
10.350450	-0.050667	0.000000
10.350221	-0.031107	0.000000
10.349991	-0.011547	0.000000
10.349762	0.008014	0.000000
10.349533	0.027574	0.000000
10.349303	0.076218	0.000000
10.349074	0.124862	0.000000
10.348845	0.082462	0.000000
10.348615	0.040061	0.000000
10.348386	0.032909	0.000000
10.348157	0.025756	0.000000
10.347927	0.018604	0.000000
10.347698	0.011452	0.000000
10.347469	0.026428	0.000000
10.347239	0.041405	0.000000
10.347010	0.056381	0.000000
10.346781	0.071358	0.000000
10.346551	0.068157	0.000000
10.346322	0.064956	0.000000
10.346093	0.061755	0.000000
10.345863	0.058555	0.000000
10.345634	0.038283	0.000000
10.345405	0.018011	0.000000
10.345175	0.028088	0.000000
10.344946	0.038164	0.000000
10.344717	0.025954	0.000000
10.344487	0.013744	0.000000
10.344258	0.001533	0.000000
10.344029	-0.010677	0.000000
10.343799	0.023267	0.000000
10.343570	0.057211	0.000000
10.343341	0.020343	0.000000
10.343111	-0.016526	0.000000
10.342882	0.018999	0.000000
10.342653	0.054524	0.000000
10.342423	0.043262	0.000000
10.342194	0.032000	0.000000
10.341965	0.040970	0.000000
10.341735	0.110637	0.000000
10.341506	0.118342	0.000000
10.341277	0.024887	0.000000
10.341047	-0.056871	0.000000
10.340818	-0.037469	0.000000
10.340589	0.084359	0.000000
10.340359	0.145490	0.000000
10.340130	0.095344	0.000000
10.339901	0.045198	0.000000
10.339671	0.041839	0.000000
10.339442	0.038481	0.000000
10.339213	-0.005540	0.000000
10.338983	-0.049561	0.000000
10.338754	-0.026563	0.000000
10.338525	-0.003564	0.000000
10.338295	-0.007121	0.000000
10.338066	-0.071374	0.000000
10.337837	-0.093898	0.000000
10.337607	-0.015261	0.000000
10.337378	0.081711	0.000000
10.337149	0.077522	0.000000
10.336919	0.005050	0.000000
10.336690	-0.067422	0.000000
10.336461	-0.062127	0.000000
10.336231	-0.056832	0.000000
10.336002	-0.021188	0.000000
10.335773	0.014455	0.000000
10.335543	0.006631	0.000000
10.335314	-0.001193	0.000000
10.335085	-0.009018	0.000000
10.334855	-0.016842	0.000000
10.334626	0.053101	0.000000
10.334397	0.123045	0.000000
10.334167	0.081711	0.000000
10.333938	0.040377	0.000000
10.333709	-0.000008	0.000000
10.333479	-0.040393	0.000000
10.333250	0.010266	0.000000
10.333021	0.060926	0.000000
10.332791	0.047095	0.000000
10.332562	0.033264	0.000000
10.332333	0.049782	0.000000
10.332103	0.066300	0.000000
10.331874	0.061439	0.000000
10.331645	0.056579	0.000000
10.331415	0.021370	0.000000
10.331186	-0.013838	0.000000
10.330957	0.031881	0.000000
10.330727	0.077601	0.000000
10.330498	-0.001865	0.000000
10.330269	-0.081332	0.000000
10.330039	-0.048573	0.000000
10.329810	0.085346	0.000000
10.329581	0.152247	0.000000
10.329351	0.117987	0.000000
10.329122	0.029985	0.000000
10.328893	0.002679	0.000000
10.328663	0.025954	0.000000
10.328434	0.049229	0.000000
10.328205	0.054722	0.000000
10.327975	0.060214	0.000000
10.327746	0.065707	0.000000
10.327517	0.071200	0.000000
10.327287	0.044447	0.000000
10.327058	0.017695	0.000000
10.326829	-0.009057	0.000000
10.326599	-0.035809	0.000000
10.326370	-0.011981	0.000000
10.326141	0.011847	0.000000
10.325911	0.035675	0.000000
10.325682	0.059503	0.000000
10.325453	0.054247	0.000000
10.325223	0.048992	0.000000
10.324994	0.013388	0.000000
10.324765	-0.022216	0.000000
10.324535	0.011689	0.000000
10.324306	0.045593	0.000000
10.324077	0.028918	0.000000
10.323847	0.012242	0.000000
10.323618	-0.042369	0.000000
10.323389	-0.096980	0.000000
10.323159	-0.080778	0.000000
10.322930	-0.064577	0.000000
10.322701	0.003469	0.000000
10.322471	0.071516	0.000000
10.322242	0.028285	0.000000
10.322013	-0.014945	0.000000
10.321783	-0.005698	0.000000
10.321554	0.003549	0.000000
10.321325	0.012795	0.000000
10.321095	0.022042	0.000000
10.320866	0.012479	0.000000
10.320637	0.002916	0.000000
10.320407	0.043934	0.000000
10.320178	0.084951	0.000000
10.319949	0.061479	0.000000
10.319719	0.038006	0.000000
10.319490	0.014534	0.000000
10.319261	-0.008939	0.000000
10.319031	0.028918	0.000000
10.318802	0.066774	0.000000
10.318573	0.054050	0.000000
10.318343	0.041326	0.000000
10.318114	0.009002	0.000000
10.317885	-0.023322	0.000000
10.317655	-0.025298	0.000000
10.317426	-0.027274	0.000000
10.317197	0.015917	0.000000
10.316967	0.059108	0.000000
10.316738	0.051718	0.000000
10.316509	0.044329	0.000000
10.316279	0.055907	0.000000
10.316050	0.067485	0.000000
10.315821	0.048715	0.000000
10.315591	0.029945	0.000000
10.315362	-0.014589	0.000000
10.315133	-0.059124	0.000000
10.314903	-0.032846	0.000000
10.314674	-0.006568	0.000000
10.314445	-0.018857	0.000000
10.314215	-0.031146	0.000000
10.313986	-0.043436	0.000000
10.313757	-0.055725	0.000000
10.313527	-0.063312	0.000000
10.313298	-0.070899	0.000000
10.313069	-0.027906	0.000000
10.312839	0.015087	0.000000
10.312610	0.018881	0.000000
10.312381	0.022674	0.000000
10.312151	0.026468	0.000000
10.311922	0.030261	0.000000
10.311693	0.034845	0.000000
10.311463	0.039429	0.000000
10.311234	0.074361	0.000000
10.311005	0.109293	0.000000
10.310775	0.053181	0.000000
10.310546	-0.002932	0.000000
10.310317	0.032000	0.000000
10.310087	0.066932	0.000000
10.309858	0.070370	0.000000
10.309629	0.073808	0.000000
10.309399	0.077246	0.000000
10.309170	0.080684	0.000000
10.308941	0.038599	0.000000
10.308711	-0.003485	0.000000
10.308482	0.005011	0.000000
10.308253	0.013507	0.000000
10.308023	0.025480	0.000000
10.307794	0.037453	0.000000
10.307565	0.049426	0.000000
10.307335	0.061400	0.000000
10.307106	0.062625	0.000000
10.306877	0.063850	0.000000
10.306647	0.034727	0.000000
10.306418	0.005603	0.000000
10.306189	-0.030593	0.000000
10.305959	-0.066790	0.000000
10.305730	-0.072638	0.000000
10.305501	-0.078487	0.000000
10.305271	-0.026167	0.000000
10.305042	0.026152	0.000000
10.304813	0.048122	0.000000
10.304583	0.070093	0.000000
10.304354	0.082896	0.000000
10.304124	0.095700	0.000000
10.303895	0.057922	0.000000
10.303666	0.020145	0.000000
10.303436	0.068355	0.000000
10.303207	0.116564	0.000000
10.302978	0.073729	0.000000
10.302748	0.030894	0.000000
10.302519	0.061993	0.000000
10.302290	0.093092	0.000000
10.302060	0.053378	0.000000
10.301831	0.013665	0.000000
10.301602	-0.009610	0.000000
10.301372	-0.032885	0.000000
10.301143	-0.005580	0.000000
10.300914	0.021726	0.000000
10.300684	0.048083	0.000000
10.300455	0.074440	0.000000
10.300226	0.070449	0.000000
10.299996	0.066458	0.000000
10.299767	0.060570	0.000000
10.299538	0.054682	0.000000
10.299308	0.048794	0.000000
10.299079	0.042906	0.000000
10.298850	0.080308	0.000000
10.298620	0.117710	0.000000
10.298391	0.084299	0.000000
10.298162	0.050889	0.000000
10.297932	0.002304	0.000000
10.297703	-0.046281	0.000000
10.297474	0.016411	0.000000
10.297244	0.079103	0.000000
10.297015	0.049802	0.000000
10.296786	0.020501	0.000000
10.296556	-0.008800	0.000000
10.296327	-0.038101	0.000000
10.296098	-0.037686	0.000000
10.295868	-0.037271	0.000000
10.295639	-0.036857	0.000000
10.295410	-0.036442	0.000000
10.295180	-0.013048	0.000000
10.294951	0.010345	0.000000
10.294722	0.033739	0.000000
10.294492	0.057132	0.000000
10.294263	0.073571	0.000000
10.294034	0.090009	0.000000
10.293804	0.021726	0.000000
10.293575	-0.046558	0.000000
10.293346	-0.077222	0.000000
10.293116	-0.006726	0.000000
10.292887	0.067564	0.000000
10.292658	0.040693	0.000000
10.292428	-0.031067	0.000000
10.292199	-0.042132	0.000000
10.291970	-0.002616	0.000000
10.291740	0.036900	0.000000
10.291511	0.004438	0.000000
10.291282	-0.028025	0.000000
10.291052	0.030558	0.000000
10.290823	0.089140	0.000000
10.290594	0.038975	0.000000
10.290364	-0.011191	0.000000
10.290135	-0.010776	0.000000
10.289906	-0.010361	0.000000
10.289676	-0.014846	0.000000
10.289447	-0.019331	0.000000
10.289218	-0.054164	0.000000
10.288988	-0.088998	0.000000
10.288759	-0.043535	0.000000
10.288530	0.001928	0.000000
10.288300	0.047391	0.000000
10.288071	0.092854	0.000000
10.287842	0.153828	0.000000
10.287612	0.214801	0.000000
10.287383	0.144265	0.000000
10.287154	0.073729	0.000000
10.286924	0.045554	0.000000
10.286695	0.017379	0.000000
10.286466	0.039785	0.000000
10.286236	0.062190	0.000000
10.286007	0.053141	0.000000
10.285778	0.044092	0.000000
10.285548	-0.009215	0.000000
10.285319	-0.062522	0.000000
10.285090	-0.062087	0.000000
10.284860	0.039508	0.000000
10.284631	0.141103	0.000000
10.284402	0.141538	0.000000
10.284172	0.054326	0.000000
10.283943	-0.032885	0.000000
10.283714	-0.015143	0.000000
10.283484	0.002600	0.000000
10.283255	0.010859	0.000000
10.283026	0.019118	0.000000
10.282796	0.027377	0.000000
10.282567	0.035635	0.000000
10.282338	0.038204	0.000000
10.282108	0.040772	0.000000
10.281879	0.043341	0.000000
10.281650	0.045910	0.000000
10.281420	0.061123	0.000000
10.281191	0.076337	0.000000
10.280962	0.020738	0.000000
10.280732	-0.034861	0.000000
10.280503	0.013190	0.000000
10.280274	0.061242	0.000000
10.280044	0.038481	0.000000
10.279815	0.015719	0.000000
10.279586	0.003707	0.000000
10.279356	-0.008306	0.000000
10.279127	0.013823	0.000000
10.278898	0.035952	0.000000
10.278668	0.010661	0.000000
10.278439	0.046068	0.000000
10.278210	0.108029	0.000000
10.277980	0.068829	0.000000
10.277751	-0.053196	0.000000
10.277522	-0.114525	0.000000
10.277292	-0.024113	0.000000
10.277063	0.066300	0.000000
10.276834	0.041879	0.000000
10.276604	0.017458	0.000000
10.276375	0.023385	0.000000
10.276146	0.090009	0.000000
10.275916	0.132607	0.000000
10.275687	0.074045	0.000000
10.275458	0.038243	0.000000
10.275228	0.063138	0.000000
10.274999	0.094356	0.000000
10.274770	0.064877	0.000000
10.274540	0.073334	0.000000
10.274311	0.081790	0.000000
10.274082	0.047253	0.000000
10.273852	0.012716	0.000000
10.273623	0.008528	0.000000
10.273394	0.004339	0.000000
10.273164	0.019473	0.000000
10.272935	0.034608	0.000000
10.272706	-0.021070	0.000000
10.272476	-0.076748	0.000000
10.272247	-0.031265	0.000000
10.272018	0.014218	0.000000
10.271788	0.009120	0.000000
10.271559	0.004023	0.000000
10.271330	0.048557	0.000000
10.271100	0.093092	0.000000
10.270871	0.032672	0.000000
10.270642	-0.027748	0.000000
10.270412	-0.028736	0.000000
10.270183	0.071437	0.000000
10.269954	0.141261	0.000000
10.269724	0.109925	0.000000
10.269495	0.032356	0.000000
10.269266	-0.045214	0.000000
10.269036	0.002403	0.000000
10.268807	0.050019	0.000000
10.268578	0.071081	0.000000
10.268348	0.092143	0.000000
10.268119	0.042393	0.000000
10.267890	-0.007358	0.000000
10.267660	-0.019805	0.000000
10.267431	-0.032253	0.000000
10.267202	-0.014352	0.000000
10.266972	0.003549	0.000000
10.266743	0.017656	0.000000
10.266514	0.031763	0.000000
10.266284	0.045870	0.000000
10.266055	0.059977	0.000000
10.265826	0.013151	0.000000
10.265596	-0.033675	0.000000
10.265367	-0.080502	0.000000
10.265138	-0.127328	0.000000
10.264908	-0.078684	0.000000
10.264679	-0.030040	0.000000
10.264450	-0.011744	0.000000
10.264220	0.006552	0.000000
10.263991	0.004615	0.000000
10.263762	0.002679	0.000000
10.263532	0.000743	0.000000
10.263303	-0.001193	0.000000
10.263074	0.010780	0.000000
10.262844	0.022753	0.000000
10.262615	-0.015854	0.000000
10.262386	-0.054461	0.000000
10.262156	-0.039089	0.000000
10.261927	-0.023717	0.000000
10.261698	-0.008346	0.000000
10.261468	0.007026	0.000000
10.261239	0.059701	0.000000
10.261010	0.112375	0.000000
10.260780	0.116999	0.000000
10.260551	0.020461	0.000000
10.260322	-0.062799	0.000000
10.260092	-0.044898	0.000000
10.259863	0.055196	0.000000
10.259634	0.094593	0.000000
10.259404	0.081513	0.000000
10.259175	0.068434	0.000000
10.258946	0.051560	0.000000
10.258716	0.034687	0.000000
10.258487	0.032948	0.000000
10.258258	0.031210	0.000000
10.258028	0.100283	0.000000
10.257799	0.169357	0.000000
10.257570	0.099967	0.000000
10.257340	0.030577	0.000000
10.257111	0.009239	0.000000
10.256882	0.089061	0.000000
10.256652	0.138851	0.000000
10.256423	0.087480	0.000000
10.256194	-0.005619	0.000000
10.255964	-0.038022	0.000000
10.255735	0.009871	0.000000
10.255506	0.057764	0.000000
10.255276	0.018406	0.000000
10.255047	-0.020951	0.000000
10.254818	-0.002142	0.000000
10.254588	0.016668	0.000000
10.254359	0.035477	0.000000
10.254130	0.054287	0.000000
10.253900	-0.005303	0.000000
10.253671	-0.064893	0.000000
10.253442	-0.053671	0.000000
10.253212	-0.042448	0.000000
10.252983	-0.009413	0.000000
10.252754	0.023623	0.000000
10.252524	0.056658	0.000000
10.252295	0.089693	0.000000
10.252066	0.084161	0.000000
10.251836	0.078629	0.000000
10.251607	0.073096	0.000000
10.251378	0.067564	0.000000
10.251148	0.065707	0.000000
10.250919	0.063850	0.000000
10.250690	0.065786	0.000000
10.250460	0.067722	0.000000
10.250231	0.043736	0.000000
10.250002	0.080446	0.000000
10.249772	0.143711	0.000000
10.249543	0.105816	0.000000
10.249313	0.029510	0.000000
10.249084	0.013902	0.000000
10.248855	0.069105	0.000000
10.248625	0.124309	0.000000
10.248396	0.046739	0.000000
10.248167	-0.030830	0.000000
10.247937	0.023109	0.000000
10.247708	0.077048	0.000000
10.247479	0.066379	0.000000
10.247249	0.055709	0.000000
10.247020	0.045040	0.000000
10.246791	0.034371	0.000000
10.246561	0.064798	0.000000
10.246332	0.095225	0.000000
10.246103	0.095304	0.000000
10.245873	0.095383	0.000000
10.245644	0.047885	0.000000
10.245415	0.000387	0.000000
10.245185	0.003469	0.000000
10.244956	0.006552	0.000000
10.244727	0.043143	0.000000
10.244497	0.079735	0.000000
10.244268	0.112533	0.000000
10.244039	0.145332	0.000000
10.243809	0.084477	0.000000
10.243580	-0.037074	0.000000
10.243351	-0.094135	0.000000
10.243121	-0.050035	0.000000
10.242892	0.038955	0.000000
10.242663	0.067248	0.000000
10.242433	0.024729	0.000000
10.242204	-0.017790	0.000000
10.241975	0.008448	0.000000
10.241745	0.034687	0.000000
10.241516	0.091274	0.000000
10.241287	0.147861	0.000000
10.241057	0.089377	0.000000
10.240828	0.030894	0.000000
10.240599	0.022990	0.000000
10.240369	0.015087	0.000000
10.240140	0.059938	0.000000
10.239911	0.104788	0.000000
10.239681	0.078826	0.000000
10.239452	0.052864	0.000000
10.239223	0.052825	0.000000
10.238993	0.052785	0.000000
10.238764	0.083094	0.000000
10.238535	0.113403	0.000000
10.238305	0.092025	0.000000
10.238076	0.070647	0.000000
10.237847	0.049268	0.000000
10.237617	0.027890	0.000000
10.237388	0.038125	0.000000
10.237159	0.048360	0.000000
10.236929	0.058594	0.000000
10.236700	0.068829	0.000000
10.236471	0.056174	0.000000
10.236241	0.043519	0.000000
10.236012	0.061212	0.000000
10.235783	0.078905	0.000000
10.235553	0.058663	0.000000
10.235324	0.038421	0.000000
10.235095	0.018179	0.000000
10.234865	-0.002063	0.000000
10.234636	-0.014718	0.000000
10.234407	-0.027373	0.000000
10.234177	-0.009679	0.000000
10.233948	0.008014	0.000000
10.233719	0.008004	0.000000
10.233489	0.007994	0.000000
10.233260	-0.022364	0.000000
10.233031	-0.052722	0.000000
10.232801	-0.030228	0.000000
10.232572	-0.007733	0.000000
10.232343	0.014761	0.000000
10.232113	0.037256	0.000000
10.231884	0.036989	0.000000
10.231655	0.036722	0.000000
10.231425	0.036455	0.000000
10.231196	0.036189	0.000000
10.230967	-0.009126	0.000000
10.230737	-0.054441	0.000000
10.230508	0.011521	0.000000
10.230279	0.077483	0.000000
10.230049	0.098555	0.000000
10.229820	0.119627	0.000000
10.229591	0.069886	0.000000
10.229361	0.020145	0.000000
10.229132	-0.024508	0.000000
10.228903	-0.069161	0.000000
10.228673	-0.022769	0.000000
10.228444	0.023623	0.000000
10.228215	0.031447	0.000000
10.227985	0.039271	0.000000
10.227756	0.016747	0.000000
10.227527	-0.005777	0.000000
10.227297	0.009476	0.000000
10.227068	0.024729	0.000000
10.226839	0.039982	0.000000
10.226609	0.055235	0.000000
10.226380	-0.000956	0.000000
10.226151	-0.057148	0.000000
10.225921	-0.062759	0.000000
10.225692	-0.068370	0.000000
10.225463	0.039449	0.000000
10.225233	0.147268	0.000000
10.225004	0.123578	0.000000
10.224775	0.099888	0.000000
10.224545	0.063553	0.000000
10.224316	0.027219	0.000000
10.224087	0.041464	0.000000
10.223857	0.055709	0.000000
10.223628	0.030439	0.000000
10.223399	0.005169	0.000000
10.223169	0.010246	0.000000
10.222940	0.015324	0.000000
10.222711	-0.010578	0.000000
10.222481	-0.036481	0.000000
10.222252	-0.062384	0.000000
10.222023	-0.088286	0.000000
10.221793	-0.014817	0.000000
10.221564	0.058653	0.000000
10.221335	0.061311	0.000000
10.221105	0.063968	0.000000
10.220876	0.024265	0.000000
10.220647	-0.015439	0.000000
10.220417	-0.004562	0.000000
10.220188	0.006315	0.000000
10.219959	0.054811	0.000000
10.219729	0.103306	0.000000
10.219500	0.060758	0.000000
10.219271	0.018209	0.000000
10.219041	-0.043307	0.000000
10.218812	-0.104824	0.000000
10.218583	-0.055063	0.000000
10.218353	-0.005303	0.000000
10.218124	-0.002013	0.000000
10.217895	0.001276	0.000000
10.217665	0.034914	0.000000
10.217436	0.068552	0.000000
10.217207	0.056668	0.000000
10.216977	0.044783	0.000000
10.216748	0.063247	0.000000
10.216519	0.081711	0.000000
10.216289	0.050227	0.000000
10.216060	0.018742	0.000000
10.215831	0.058071	0.000000
10.215601	0.097399	0.000000
10.215372	0.093101	0.000000
10.215143	0.088804	0.000000
10.214913	0.084507	0.000000
10.214684	0.080209	0.000000
10.214455	0.052864	0.000000
10.214225	0.025519	0.000000
10.213996	0.028523	0.000000
10.213767	0.031526	0.000000
10.213537	0.026942	0.000000
10.213308	0.022358	0.000000
10.213079	-0.012574	0.000000
10.212849	-0.047506	0.000000
10.212620	-0.006884	0.000000
10.212391	0.033739	0.000000
10.212161	0.074361	0.000000
10.211932	0.114983	0.000000
10.211703	0.055077	0.000000
10.211473	-0.004829	0.000000
10.211244	-0.064735	0.000000
10.211015	-0.124641	0.000000
10.210785	-0.063233	0.000000
10.210556	-0.001826	0.000000
10.210327	0.059582	0.000000
10.210097	0.120990	0.000000
10.209868	0.048992	0.000000
10.209639	-0.023006	0.000000
10.209409	-0.024192	0.000000
10.209180	-0.025377	0.000000
10.208951	-0.004118	0.000000
10.208721	0.017142	0.000000
10.208492	0.038402	0.000000
10.208263	0.059661	0.000000
10.208033	0.020224	0.000000
10.207804	-0.019213	0.000000
10.207575	-0.058650	0.000000
10.207345	-0.098086	0.000000
10.207116	-0.054737	0.000000
10.206887	-0.011389	0.000000
10.206657	0.001612	0.000000
10.206428	0.014613	0.000000
10.206199	0.066181	0.000000
10.205969	0.117749	0.000000
10.205740	0.098505	0.000000
10.205511	0.079261	0.000000
10.205281	0.035359	0.000000
10.205052	-0.008543	0.000000
10.204823	0.018367	0.000000
10.204593	0.045277	0.000000
10.204364	0.091155	0.000000
10.204135	0.137033	0.000000
10.203905	0.129802	0.000000
10.203676	0.061874	0.000000
10.203447	-0.022018	0.000000
10.203217	-0.045214	0.000000
10.202988	0.021370	0.000000
10.202759	0.087955	0.000000
10.202529	0.100797	0.000000
10.202300	0.052943	0.000000
10.202071	0.005090	0.000000
10.201841	0.017932	0.000000
10.201612	0.060491	0.000000
10.201383	0.103050	0.000000
10.201153	0.098821	0.000000
10.200924	0.094593	0.000000
10.200695	0.046739	0.000000
10.200465	-0.001114	0.000000
10.200236	-0.018620	0.000000
10.200007	-0.036125	0.000000
10.199777	-0.026286	0.000000
10.199548	-0.016447	0.000000
10.199319	0.043973	0.000000
10.199089	0.104393	0.000000
10.198860	0.102220	0.000000
10.198631	0.100046	0.000000
10.198401	0.097873	0.000000
10.198172	0.095700	0.000000
10.197943	0.006591	0.000000
10.197713	-0.082517	0.000000
10.197484	-0.045175	0.000000
10.197255	0.093329	0.000000
10.197025	0.167342	0.000000
10.196796	0.099730	0.000000
10.196567	0.054880	0.000000
10.196337	0.111190	0.000000
10.196108	0.160150	0.000000
10.195879	0.107950	0.000000
10.195649	0.007698	0.000000
10.195420	0.008607	0.000000
10.195191	0.060096	0.000000
10.194961	0.050889	0.000000
10.194732	0.031565	0.000000
10.194502	0.012242	0.000000
10.194273	0.026744	0.000000
10.194044	0.041247	0.000000
10.193814	0.017814	0.000000
10.193585	0.055077	0.000000
10.193356	0.123953	0.000000
10.193126	0.132133	0.000000
10.192897	0.066972	0.000000
10.192668	0.001810	0.000000
10.192438	0.003509	0.000000
10.192209	0.005208	0.000000
10.191980	0.006907	0.000000
10.191750	0.008607	0.000000
10.191521	0.000190	0.000000
10.191292	-0.008227	0.000000
10.191062	0.013704	0.000000
10.190833	0.096332	0.000000
10.190604	0.116999	0.000000
10.190374	0.036505	0.000000
10.190145	-0.043989	0.000000
10.189916	-0.023322	0.000000
10.189686	0.061834	0.000000
10.189457	0.086295	0.000000
10.189228	0.060175	0.000000
10.188998	0.034055	0.000000
10.188769	0.053220	0.000000
10.188540	0.072385	0.000000
10.188310	0.087757	0.000000
10.188081	0.103129	0.000000
10.187852	0.117868	0.000000
10.187622	0.071911	0.000000
10.187393	0.022161	0.000000
10.187164	0.033106	0.000000
10.186934	0.062230	0.000000
10.186705	0.030656	0.000000
10.186476	-0.026207	0.000000
10.186246	0.018090	0.000000
10.186017	0.106646	0.000000
10.185788	0.094040	0.000000
10.185558	0.019473	0.000000
10.185329	0.005603	0.000000
10.185100	0.073334	0.000000
10.184870	0.141064	0.000000
10.184641	0.101311	0.000000
10.184412	0.061558	0.000000
10.184182	0.028127	0.000000
10.183953	-0.005303	0.000000
10.183724	-0.028617	0.000000
10.183494	0.008765	0.000000
10.183265	0.070647	0.000000
10.183036	0.031368	0.000000
10.182806	-0.061021	0.000000
10.182577	-0.052248	0.000000
10.182348	0.056421	0.000000
10.182118	0.063929	0.000000
10.181889	-0.030988	0.000000
10.181660	-0.065209	0.000000
10.181430	0.033502	0.000000
10.181201	0.132212	0.000000
10.180972	0.062743	0.000000
10.180742	-0.006726	0.000000
10.180513	0.042669	0.000000
10.180284	0.092064	0.000000
10.180054	0.050414	0.000000
10.179825	-0.051932	0.000000
10.179596	-0.043001	0.000000
10.179366	0.067090	0.000000
10.179137	0.120279	0.000000
10.178908	0.112770	0.000000
10.178678	0.102733	0.000000
10.178449	0.092696	0.000000
10.178220	0.028285	0.000000
10.177990	-0.036125	0.000000
10.177761	-0.003920	0.000000
10.177532	0.028285	0.000000
10.177302	0.030143	0.000000
10.177073	0.032000	0.000000
10.176844	0.001612	0.000000
10.176614	-0.028776	0.000000
10.176385	-0.059163	0.000000
10.176156	-0.089551	0.000000
10.175926	0.016944	0.000000
10.175697	0.123440	0.000000
10.175468	0.057962	0.000000
10.175238	-0.068212	0.000000
10.175009	-0.048336	0.000000
10.174780	0.072701	0.000000
10.174550	0.102694	0.000000
10.174321	0.031526	0.000000
10.174092	0.007223	0.000000
10.173862	0.043618	0.000000
10.173633	0.029431	0.000000
10.173404	-0.045451	0.000000
10.173174	-0.045096	0.000000
10.172945	0.056421	0.000000
10.172716	0.087125	0.000000
10.172486	0.016668	0.000000
10.172257	-0.022176	0.000000
10.172028	-0.000324	0.000000
10.171798	-0.015143	0.000000
10.171569	-0.029961	0.000000
10.171340	-0.018857	0.000000
10.171110	0.052943	0.000000
10.170881	0.065312	0.000000
10.170652	-0.023480	0.000000
10.170422	-0.059637	0.000000
10.170193	0.045831	0.000000
10.169964	0.123479	0.000000
10.169734	0.059503	0.000000
10.169505	-0.049996	0.000000
10.169276	-0.017869	0.000000
10.169046	0.114154	0.000000
10.168817	0.145015	0.000000
10.168588	0.069343	0.000000
10.168358	-0.006330	0.000000
10.168129	0.022951	0.000000
10.167900	0.052232	0.000000
10.167670	0.032198	0.000000
10.167441	0.012163	0.000000
10.167212	-0.034426	0.000000
10.166982	-0.081016	0.000000
10.166753	-0.053631	0.000000
10.166524	0.034450	0.000000
10.166294	0.080802	0.000000
10.166065	0.025994	0.000000
10.165836	-0.028815	0.000000
10.165606	0.017537	0.000000
10.165377	0.108147	0.000000
10.165148	0.097596	0.000000
10.164918	0.038046	0.000000
10.164689	-0.021505	0.000000
10.164460	0.003667	0.000000
10.164230	0.028839	0.000000
10.164001	0.043894	0.000000
10.163772	0.058950	0.000000
10.163542	0.074005	0.000000
10.163313	0.089061	0.000000
10.163084	0.047530	0.000000
10.162854	0.005998	0.000000
10.162625	-0.031739	0.000000
10.162396	-0.069477	0.000000
10.162166	-0.041460	0.000000
10.161937	0.047253	0.000000
10.161708	0.128379	0.000000
10.161478	0.108345	0.000000
10.161249	0.016233	0.000000
10.161020	-0.075878	0.000000
10.160790	-0.002339	0.000000
10.160561	0.071200	0.000000
10.160332	0.082778	0.000000
10.160102	0.094356	0.000000
10.159873	0.055354	0.000000
10.159644	0.016352	0.000000
10.159414	0.043104	0.000000
10.159185	0.069856	0.000000
10.158956	0.025796	0.000000
10.158726	-0.018264	0.000000
10.158497	-0.014905	0.000000
10.158268	-0.011547	0.000000
10.158038	0.032277	0.000000
10.157809	0.015403	0.000000
10.157580	-0.015696	0.000000
10.157350	0.054366	0.000000
10.157121	0.150982	0.000000
10.156892	0.146438	0.000000
10.156662	0.070449	0.000000
10.156433	-0.005540	0.000000
10.156204	0.023425	0.000000
10.155974	0.052390	0.000000
10.155745	0.068878	0.000000
10.155516	0.085366	0.000000
10.155286	0.071506	0.000000
10.155057	0.057646	0.000000
10.154828	0.028611	0.000000
10.154598	-0.000423	0.000000
10.154369	0.000891	0.000000
10.154140	0.002205	0.000000
10.153910	0.020432	0.000000
10.153681	0.038658	0.000000
10.153452	-0.010134	0.000000
10.153222	-0.058926	0.000000
