11.379972	-0.017267	0.000000
11.379743	-0.028033	0.000000
11.379514	-0.038799	0.000000
11.379284	-0.043793	0.000000
11.379055	-0.048787	0.000000
11.378826	-0.018479	0.000000
11.378596	0.011829	0.000000
11.378367	-0.002305	0.000000
11.378138	-0.016440	0.000000
11.377908	-0.005359	0.000000
11.377679	0.005722	0.000000
11.377450	-0.004157	0.000000
11.377220	-0.014036	0.000000
11.376991	-0.023916	0.000000
11.376762	-0.033795	0.000000
11.376532	-0.028073	0.000000
11.376303	-0.022350	0.000000
11.376074	-0.024192	0.000000
11.375844	-0.026034	0.000000
11.375615	-0.035608	0.000000
11.375386	-0.045182	0.000000
11.375156	-0.039626	0.000000
11.374927	-0.034071	0.000000
11.374698	-0.036869	0.000000
11.374468	-0.039666	0.000000
11.374239	-0.057593	0.000000
11.374010	-0.075519	0.000000
11.373780	-0.053889	0.000000
11.373551	-0.032259	0.000000
11.373322	-0.035844	0.000000
11.373092	-0.039429	0.000000
11.372863	-0.044276	0.000000
11.372634	-0.049122	0.000000
11.372404	-0.018666	0.000000
11.372175	0.011790	0.000000
11.371946	-0.019769	0.000000
11.371716	-0.051328	0.000000
11.371487	-0.057671	0.000000
11.371258	-0.064015	0.000000
11.371028	-0.052392	0.000000
11.370799	-0.040769	0.000000
11.370570	-0.044276	0.000000
11.370340	-0.047782	0.000000
11.370111	-0.043882	0.000000
11.369882	-0.039981	0.000000
11.369652	-0.036081	0.000000
11.369423	-0.032180	0.000000
11.369193	-0.032062	0.000000
11.368964	-0.031944	0.000000
11.368735	-0.046955	0.000000
11.368505	-0.061966	0.000000
11.368276	-0.052707	0.000000
11.368047	-0.043448	0.000000
11.367817	-0.034189	0.000000
11.367588	-0.024930	0.000000
11.367359	-0.016460	0.000000
11.367129	-0.007989	0.000000
11.366900	-0.007082	0.000000
11.366671	-0.006176	0.000000
11.366441	-0.035214	0.000000
11.366212	-0.064251	0.000000
11.365983	-0.057987	0.000000
11.365753	-0.051722	0.000000
11.365524	-0.044354	0.000000
11.365295	-0.036987	0.000000
11.365065	-0.029619	0.000000
11.364836	-0.022251	0.000000
11.364607	-0.030131	0.000000
11.364377	-0.038011	0.000000
11.364148	-0.045891	0.000000
11.363919	-0.053771	0.000000
11.363689	-0.059444	0.000000
11.363460	-0.065118	0.000000
11.363231	-0.070792	0.000000
11.363001	-0.076465	0.000000
11.362772	-0.051407	0.000000
11.362543	-0.026349	0.000000
11.362313	-0.026506	0.000000
11.362084	-0.026664	0.000000
11.361855	-0.035174	0.000000
11.361625	-0.043685	0.000000
11.361396	-0.059760	0.000000
11.361167	-0.075835	0.000000
11.360937	-0.039183	0.000000
11.360708	-0.002532	0.000000
11.360479	-0.011269	0.000000
11.360249	-0.020006	0.000000
11.360020	-0.020547	0.000000
11.359791	-0.021089	0.000000
11.359561	-0.021631	0.000000
11.359332	-0.022172	0.000000
11.359103	-0.028230	0.000000
11.358873	-0.034288	0.000000
11.358644	-0.047910	0.000000
11.358415	-0.061533	0.000000
11.358185	-0.058292	0.000000
11.357956	-0.055051	0.000000
11.357727	-0.036681	0.000000
11.357497	-0.018311	0.000000
11.357268	-0.018597	0.000000
11.357039	-0.018883	0.000000
11.356809	-0.064557	0.000000
11.356580	-0.110231	0.000000
11.356351	-0.068437	0.000000
11.356121	-0.026644	0.000000
11.355892	-0.020153	0.000000
11.355663	-0.013662	0.000000
11.355433	-0.014618	0.000000
11.355204	-0.015573	0.000000
11.354975	-0.024093	0.000000
11.354745	-0.032613	0.000000
11.354516	-0.040503	0.000000
11.354287	-0.048393	0.000000
11.354057	-0.048718	0.000000
11.353828	-0.049043	0.000000
11.353599	-0.046423	0.000000
11.353369	-0.043803	0.000000
11.353140	-0.026053	0.000000
11.352911	-0.008304	0.000000
11.352681	-0.020340	0.000000
11.352452	-0.032377	0.000000
11.352223	-0.042522	0.000000
11.351993	-0.052668	0.000000
11.351764	-0.074594	0.000000
11.351535	-0.066261	0.000000
11.351305	-0.041537	0.000000
11.351076	-0.016814	0.000000
11.350847	-0.023926	0.000000
11.350617	-0.061296	0.000000
11.350388	-0.066517	0.000000
11.350159	-0.041478	0.000000
11.349929	-0.018114	0.000000
11.349700	-0.045182	0.000000
11.349471	-0.084227	0.000000
11.349241	-0.093013	0.000000
11.349012	-0.058932	0.000000
11.348783	-0.024852	0.000000
11.348553	-0.014096	0.000000
11.348324	-0.003339	0.000000
11.348095	-0.018705	0.000000
11.347865	-0.034071	0.000000
11.347636	-0.034308	0.000000
11.347407	-0.034544	0.000000
11.347177	-0.030525	0.000000
11.346948	-0.026506	0.000000
11.346719	-0.024379	0.000000
11.346489	-0.022251	0.000000
11.346260	-0.018892	0.000000
11.346031	-0.045793	0.000000
11.345801	-0.078366	0.000000
11.345572	-0.060508	0.000000
11.345343	-0.010028	0.000000
11.345113	0.010194	0.000000
11.344884	-0.033254	0.000000
11.344655	-0.076701	0.000000
11.344425	-0.079056	0.000000
11.344196	-0.051151	0.000000
11.343967	-0.023246	0.000000
11.343737	-0.025600	0.000000
11.343508	-0.029215	0.000000
11.343279	-0.032830	0.000000
11.343049	-0.038336	0.000000
11.342820	-0.043842	0.000000
11.342591	-0.042453	0.000000
11.342361	-0.041065	0.000000
11.342132	-0.054805	0.000000
11.341903	-0.068546	0.000000
11.341673	-0.052500	0.000000
11.341444	-0.036455	0.000000
11.341215	-0.036800	0.000000
11.340985	-0.067403	0.000000
11.340756	-0.070585	0.000000
11.340527	-0.043507	0.000000
11.340297	-0.012648	0.000000
11.340068	-0.032219	0.000000
11.339839	-0.080001	0.000000
11.339609	-0.097524	0.000000
11.339380	-0.052638	0.000000
11.339151	-0.007752	0.000000
11.338921	-0.004915	0.000000
11.338692	-0.052510	0.000000
11.338463	-0.084975	0.000000
11.338233	-0.067009	0.000000
11.338004	-0.032022	0.000000
11.337775	0.002964	0.000000
11.337545	-0.015632	0.000000
11.337316	-0.064488	0.000000
11.337087	-0.085960	0.000000
11.336857	-0.077174	0.000000
11.336628	-0.053889	0.000000
11.336399	-0.030604	0.000000
11.336169	-0.028595	0.000000
11.335940	-0.056844	0.000000
11.335711	-0.092658	0.000000
11.335481	-0.098214	0.000000
11.335252	-0.064606	0.000000
11.335023	-0.030998	0.000000
11.334793	-0.021975	0.000000
11.334564	-0.043212	0.000000
11.334335	-0.056411	0.000000
11.334105	-0.039351	0.000000
11.333876	0.001034	0.000000
11.333647	0.011160	0.000000
11.333417	-0.006885	0.000000
11.333188	-0.024930	0.000000
11.332959	-0.029737	0.000000
11.332729	-0.034544	0.000000
11.332500	-0.032732	0.000000
11.332271	-0.030919	0.000000
11.332041	-0.029107	0.000000
11.331812	-0.027294	0.000000
11.331583	-0.044354	0.000000
11.331353	-0.061414	0.000000
11.331124	-0.043172	0.000000
11.330895	-0.024930	0.000000
11.330665	-0.020242	0.000000
11.330436	-0.015553	0.000000
11.330207	-0.010865	0.000000
11.329977	-0.006176	0.000000
11.329748	-0.013032	0.000000
11.329519	-0.019887	0.000000
11.329289	-0.026743	0.000000
11.329060	-0.033598	0.000000
11.328831	-0.039351	0.000000
11.328601	-0.045103	0.000000
11.328372	-0.043291	0.000000
11.328143	-0.041478	0.000000
11.327913	-0.049555	0.000000
11.327684	-0.057632	0.000000
11.327455	-0.040493	0.000000
11.327225	-0.023354	0.000000
11.326996	-0.038838	0.000000
11.326767	-0.054323	0.000000
11.326537	-0.053416	0.000000
11.326308	-0.022251	0.000000
11.326079	-0.008225	0.000000
11.325849	-0.024458	0.000000
11.325620	-0.026822	0.000000
11.325391	0.001073	0.000000
11.325161	0.029126	0.000000
11.324932	0.006747	0.000000
11.324703	-0.030762	0.000000
11.324473	-0.068270	0.000000
11.324244	-0.063434	0.000000
11.324015	-0.058597	0.000000
11.323785	-0.046196	0.000000
11.323556	-0.033795	0.000000
11.323327	-0.019346	0.000000
11.323097	-0.004896	0.000000
11.322868	-0.033943	0.000000
11.322639	-0.062990	0.000000
11.322409	-0.073284	0.000000
11.322180	-0.053318	0.000000
11.321951	-0.033352	0.000000
11.321721	-0.043645	0.000000
11.321492	-0.064025	0.000000
11.321263	-0.084404	0.000000
11.321033	-0.071373	0.000000
11.320804	-0.058341	0.000000
11.320575	-0.051929	0.000000
11.320345	-0.045517	0.000000
11.320116	-0.039104	0.000000
11.319887	-0.032692	0.000000
11.319657	-0.032899	0.000000
11.319428	-0.033106	0.000000
11.319199	-0.033313	0.000000
11.318969	-0.033520	0.000000
11.318740	-0.033411	0.000000
11.318511	-0.033303	0.000000
11.318281	-0.033195	0.000000
11.318052	-0.033086	0.000000
11.317823	-0.043379	0.000000
11.317593	-0.053672	0.000000
11.317364	-0.038750	0.000000
11.317135	-0.023827	0.000000
11.316905	-0.033677	0.000000
11.316676	-0.043527	0.000000
11.316447	-0.053377	0.000000
11.316217	-0.063227	0.000000
11.315988	-0.052431	0.000000
11.315759	-0.041636	0.000000
11.315529	-0.038405	0.000000
11.315300	-0.035174	0.000000
11.315071	-0.026900	0.000000
11.314841	-0.018627	0.000000
11.314612	-0.033677	0.000000
11.314382	-0.048728	0.000000
11.314153	-0.067088	0.000000
11.313924	-0.055189	0.000000
11.313694	-0.045182	0.000000
11.313465	-0.035174	0.000000
11.313236	-0.043409	0.000000
11.313006	-0.051643	0.000000
11.312777	-0.024576	0.000000
11.312548	0.002492	0.000000
11.312318	-0.019612	0.000000
11.312089	-0.041715	0.000000
11.311860	-0.047428	0.000000
11.311630	-0.022882	0.000000
11.311401	-0.018193	0.000000
11.311172	-0.043763	0.000000
11.310942	-0.044118	0.000000
11.310713	-0.014214	0.000000
11.310484	0.006707	0.000000
11.310254	-0.002630	0.000000
11.310025	-0.018272	0.000000
11.309796	-0.033914	0.000000
11.309566	-0.037578	0.000000
11.309337	-0.041242	0.000000
11.309108	-0.052471	0.000000
11.308878	-0.063700	0.000000
11.308649	-0.049870	0.000000
11.308420	-0.036041	0.000000
11.308190	-0.022212	0.000000
11.307961	-0.008383	0.000000
11.307732	-0.030643	0.000000
11.307502	-0.052904	0.000000
11.307273	-0.060035	0.000000
11.307044	-0.067167	0.000000
11.306814	-0.070831	0.000000
11.306585	-0.074495	0.000000
11.306356	-0.073116	0.000000
11.306126	-0.041478	0.000000
11.305897	-0.009407	0.000000
11.305668	-0.027767	0.000000
11.305438	-0.068191	0.000000
11.305209	-0.078356	0.000000
11.304980	-0.050540	0.000000
11.304750	-0.022724	0.000000
11.304521	-0.028319	0.000000
11.304292	-0.033914	0.000000
11.304062	-0.036908	0.000000
11.303833	-0.039902	0.000000
11.303604	-0.035332	0.000000
11.303374	-0.030762	0.000000
11.303145	-0.036435	0.000000
11.302916	-0.042109	0.000000
11.302686	-0.047782	0.000000
11.302457	-0.053456	0.000000
11.302228	-0.053988	0.000000
11.301998	-0.054520	0.000000
11.301769	-0.055051	0.000000
11.301540	-0.055583	0.000000
11.301310	-0.047605	0.000000
11.301081	-0.039626	0.000000
11.300852	-0.046778	0.000000
11.300622	-0.053929	0.000000
11.300393	-0.045241	0.000000
11.300164	-0.036553	0.000000
11.299934	-0.027866	0.000000
11.299705	-0.019178	0.000000
11.299476	-0.026723	0.000000
11.299246	-0.034268	0.000000
11.299017	-0.026684	0.000000
11.298788	-0.019099	0.000000
11.298558	-0.017110	0.000000
11.298329	-0.015120	0.000000
11.298100	-0.020695	0.000000
11.297870	-0.026270	0.000000
11.297641	-0.024123	0.000000
11.297412	-0.021975	0.000000
11.297182	-0.051978	0.000000
11.296953	-0.051722	0.000000
11.296724	-0.033973	0.000000
11.296494	-0.016223	0.000000
11.296265	-0.021798	0.000000
11.296036	-0.027373	0.000000
11.295806	-0.026960	0.000000
11.295577	-0.026546	0.000000
11.295348	-0.026132	0.000000
11.295118	-0.025718	0.000000
11.294889	-0.020892	0.000000
11.294660	-0.016066	0.000000
11.294430	-0.026369	0.000000
11.294201	-0.036672	0.000000
11.293972	-0.033736	0.000000
11.293742	-0.030801	0.000000
11.293513	-0.027866	0.000000
11.293284	-0.024930	0.000000
11.293054	-0.041459	0.000000
11.292825	-0.057987	0.000000
11.292596	-0.078297	0.000000
11.292366	-0.068349	0.000000
11.292137	-0.035391	0.000000
11.291908	-0.032692	0.000000
11.291678	-0.053318	0.000000
11.291449	-0.043685	0.000000
11.291220	-0.023374	0.000000
11.290990	-0.003064	0.000000
11.290761	-0.036337	0.000000
11.290532	-0.069610	0.000000
11.290302	-0.049614	0.000000
11.290073	-0.029619	0.000000
11.289844	-0.036100	0.000000
11.289614	-0.072840	0.000000
11.289385	-0.082119	0.000000
11.289156	-0.061139	0.000000
11.288926	-0.059070	0.000000
11.288697	-0.057002	0.000000
11.288468	-0.053988	0.000000
11.288238	-0.050974	0.000000
11.288009	-0.047959	0.000000
11.287780	-0.044945	0.000000
11.287550	-0.042316	0.000000
11.287321	-0.039686	0.000000
11.287092	-0.037056	0.000000
11.286862	-0.034426	0.000000
11.286633	-0.028644	0.000000
11.286404	-0.022862	0.000000
11.286174	-0.060577	0.000000
11.285945	-0.098292	0.000000
11.285716	-0.091526	0.000000
11.285486	-0.054500	0.000000
11.285257	-0.032604	0.000000
11.285028	-0.040966	0.000000
11.284798	-0.052481	0.000000
11.284569	-0.063995	0.000000
11.284340	-0.062271	0.000000
11.284110	-0.060548	0.000000
11.283881	-0.034751	0.000000
11.283652	-0.008954	0.000000
11.283422	-0.028545	0.000000
11.283193	-0.048137	0.000000
11.282964	-0.020922	0.000000
11.282734	0.006294	0.000000
11.282505	-0.000532	0.000000
11.282276	-0.057790	0.000000
11.282046	-0.080691	0.000000
11.281817	-0.053160	0.000000
11.281588	-0.019326	0.000000
11.281358	-0.035923	0.000000
11.281129	-0.063394	0.000000
11.280900	-0.060607	0.000000
11.280670	-0.015583	0.000000
11.280441	-0.000818	0.000000
11.280212	-0.025590	0.000000
11.279982	-0.050363	0.000000
11.279753	-0.051811	0.000000
11.279524	-0.053259	0.000000
11.279294	-0.046984	0.000000
11.279065	-0.040710	0.000000
11.278836	-0.042000	0.000000
11.278606	-0.043291	0.000000
11.278377	-0.051831	0.000000
11.278148	-0.060370	0.000000
11.277918	-0.053781	0.000000
11.277689	-0.047191	0.000000
11.277460	-0.028151	0.000000
11.277230	-0.009112	0.000000
11.277001	0.011819	0.000000
11.276772	0.002492	0.000000
11.276542	-0.032958	0.000000
11.276313	-0.068408	0.000000
11.276084	-0.069186	0.000000
11.275854	-0.039705	0.000000
11.275625	-0.025196	0.000000
11.275396	-0.040946	0.000000
11.275166	-0.045349	0.000000
11.274937	-0.049752	0.000000
11.274708	-0.041941	0.000000
11.274478	-0.034130	0.000000
11.274249	-0.041449	0.000000
11.274020	-0.048767	0.000000
11.273790	-0.055613	0.000000
11.273561	-0.062459	0.000000
11.273332	-0.054175	0.000000
11.273102	-0.045891	0.000000
11.272873	-0.054707	0.000000
11.272644	-0.063522	0.000000
11.272414	-0.057209	0.000000
11.272185	-0.050895	0.000000
11.271956	-0.052776	0.000000
11.271726	-0.054657	0.000000
11.271497	-0.043300	0.000000
11.271268	-0.031944	0.000000
11.271038	-0.012234	0.000000
11.270809	-0.022783	0.000000
11.270580	-0.048462	0.000000
11.270350	-0.043882	0.000000
11.270121	-0.018971	0.000000
11.269892	0.005939	0.000000
11.269662	-0.012648	0.000000
11.269433	-0.031234	0.000000
11.269204	-0.041114	0.000000
11.268974	-0.050993	0.000000
11.268745	-0.053308	0.000000
11.268516	-0.055623	0.000000
11.268286	-0.039971	0.000000
11.268057	-0.024320	0.000000
11.267828	-0.052165	0.000000
11.267598	-0.080011	0.000000
11.267369	-0.080986	0.000000
11.267140	-0.051702	0.000000
11.266910	-0.028092	0.000000
11.266681	-0.034741	0.000000
11.266452	-0.058253	0.000000
11.266222	-0.051505	0.000000
11.265993	-0.038454	0.000000
11.265764	-0.025403	0.000000
11.265534	-0.049949	0.000000
11.265305	-0.074495	0.000000
11.265076	-0.072565	0.000000
11.264846	-0.040375	0.000000
11.264617	-0.023473	0.000000
11.264388	-0.036829	0.000000
11.264158	-0.043882	0.000000
11.263929	-0.020675	0.000000
11.263700	0.010253	0.000000
11.263470	-0.009249	0.000000
11.263241	-0.060902	0.000000
11.263012	-0.082296	0.000000
11.262782	-0.048688	0.000000
11.262553	-0.015081	0.000000
11.262324	-0.016144	0.000000
11.262094	-0.047467	0.000000
11.261865	-0.049654	0.000000
11.261636	-0.021581	0.000000
11.261406	-0.018725	0.000000
11.261177	-0.046127	0.000000
11.260948	-0.064704	0.000000
11.260718	-0.053022	0.000000
11.260489	-0.045123	0.000000
11.260260	-0.037223	0.000000
11.260030	-0.046620	0.000000
11.259801	-0.056017	0.000000
11.259571	-0.050284	0.000000
11.259342	-0.044551	0.000000
11.259113	-0.047329	0.000000
11.258883	-0.050107	0.000000
11.258654	-0.052884	0.000000
11.258425	-0.055662	0.000000
11.258195	-0.055426	0.000000
11.257966	-0.055189	0.000000
11.257737	-0.039823	0.000000
11.257507	-0.024458	0.000000
11.257278	-0.020124	0.000000
11.257049	-0.015790	0.000000
11.256819	-0.036672	0.000000
11.256590	-0.057553	0.000000
11.256361	-0.034189	0.000000
11.256131	-0.010825	0.000000
11.255902	-0.013938	0.000000
11.255673	-0.047309	0.000000
11.255443	-0.080681	0.000000
11.255214	-0.083793	0.000000
11.254985	-0.052234	0.000000
11.254755	-0.020675	0.000000
11.254526	-0.022547	0.000000
11.254297	-0.054677	0.000000
11.254067	-0.084916	0.000000
11.253838	-0.064724	0.000000
11.253609	-0.017425	0.000000
11.253379	-0.000385	0.000000
11.253150	-0.028733	0.000000
11.252921	-0.057080	0.000000
11.252691	-0.029639	0.000000
11.252462	-0.002197	0.000000
11.252233	-0.001232	0.000000
11.252003	-0.030525	0.000000
11.251774	-0.045950	0.000000
11.251545	-0.031116	0.000000
11.251315	-0.020065	0.000000
11.251086	-0.009013	0.000000
11.250857	-0.011663	0.000000
11.250627	-0.014312	0.000000
11.250398	-0.032091	0.000000
11.250169	-0.049870	0.000000
11.249939	-0.039282	0.000000
11.249710	-0.028693	0.000000
11.249481	-0.051515	0.000000
11.249251	-0.074338	0.000000
11.249022	-0.063276	0.000000
11.248793	-0.021956	0.000000
11.248563	-0.011525	0.000000
11.248334	-0.051525	0.000000
11.248105	-0.090265	0.000000
11.247875	-0.078573	0.000000
11.247646	-0.044187	0.000000
11.247417	-0.040060	0.000000
11.247187	-0.059809	0.000000
11.246958	-0.049299	0.000000
11.246729	-0.032485	0.000000
11.246499	-0.015672	0.000000
11.246270	-0.025334	0.000000
11.246041	-0.034997	0.000000
11.245811	-0.044660	0.000000
11.245582	-0.054323	0.000000
11.245353	-0.051535	0.000000
11.245123	-0.048747	0.000000
11.244894	-0.028939	0.000000
11.244665	-0.039390	0.000000
11.244435	-0.053623	0.000000
11.244206	-0.067856	0.000000
11.243977	-0.048679	0.000000
11.243747	-0.029501	0.000000
11.243518	-0.023729	0.000000
11.243289	-0.017957	0.000000
11.243059	-0.025423	0.000000
11.242830	-0.032889	0.000000
11.242601	-0.059898	0.000000
11.242371	-0.056647	0.000000
11.242142	-0.045202	0.000000
11.241913	-0.033756	0.000000
11.241683	-0.042010	0.000000
11.241454	-0.050264	0.000000
11.241225	-0.043389	0.000000
11.240995	-0.036514	0.000000
11.240766	-0.045399	0.000000
11.240537	-0.054283	0.000000
11.240307	-0.037952	0.000000
11.240078	-0.021621	0.000000
11.239849	-0.039331	0.000000
11.239619	-0.057041	0.000000
11.239390	-0.049535	0.000000
11.239161	-0.042030	0.000000
11.238931	-0.053436	0.000000
11.238702	-0.064842	0.000000
11.238473	-0.052924	0.000000
11.238243	-0.041005	0.000000
11.238014	-0.049811	0.000000
11.237785	-0.088876	0.000000
11.237555	-0.115963	0.000000
11.237326	-0.092619	0.000000
11.237097	-0.040907	0.000000
11.236867	-0.019454	0.000000
11.236638	-0.043389	0.000000
11.236409	-0.067324	0.000000
11.236179	-0.029944	0.000000
11.235950	0.007436	0.000000
11.235721	-0.001832	0.000000
11.235491	-0.041360	0.000000
11.235262	-0.049683	0.000000
11.235033	-0.027748	0.000000
11.234803	-0.024724	0.000000
11.234574	-0.021700	0.000000
11.234345	-0.008826	0.000000
11.234115	0.004048	0.000000
11.233886	0.010618	0.000000
11.233657	-0.013071	0.000000
11.233427	-0.039755	0.000000
11.233198	-0.036179	0.000000
11.232969	-0.043951	0.000000
11.232739	-0.051722	0.000000
11.232510	-0.043616	0.000000
11.232281	-0.035509	0.000000
11.232051	-0.033707	0.000000
11.231822	-0.062163	0.000000
11.231593	-0.074544	0.000000
11.231363	-0.056667	0.000000
11.231134	-0.025551	0.000000
11.230905	-0.024694	0.000000
11.230675	-0.038809	0.000000
11.230446	-0.052924	0.000000
11.230217	-0.061365	0.000000
11.229987	-0.069807	0.000000
11.229758	-0.050668	0.000000
11.229529	-0.031530	0.000000
11.229299	-0.027521	0.000000
11.229070	-0.053771	0.000000
11.228841	-0.070181	0.000000
11.228611	-0.036159	0.000000
11.228382	-0.016006	0.000000
11.228153	-0.046285	0.000000
11.227923	-0.086650	0.000000
11.227694	-0.076583	0.000000
11.227465	-0.015455	0.000000
11.227235	0.015415	0.000000
11.227006	-0.007142	0.000000
11.226777	-0.029698	0.000000
11.226547	-0.008757	0.000000
11.226318	0.012184	0.000000
11.226089	-0.035588	0.000000
11.225859	-0.083360	0.000000
11.225630	-0.082592	0.000000
11.225401	-0.051565	0.000000
11.225171	-0.035627	0.000000
11.224942	-0.019690	0.000000
11.224713	-0.016991	0.000000
11.224483	-0.014293	0.000000
11.224254	-0.039804	0.000000
11.224025	-0.065315	0.000000
11.223795	-0.055524	0.000000
11.223566	-0.045733	0.000000
11.223337	-0.048511	0.000000
11.223107	-0.051289	0.000000
11.222878	-0.046502	0.000000
11.222649	-0.041715	0.000000
11.222419	-0.054579	0.000000
11.222190	-0.067443	0.000000
11.221961	-0.055091	0.000000
11.221731	-0.042739	0.000000
11.221502	-0.044029	0.000000
11.221273	-0.045320	0.000000
11.221043	-0.039045	0.000000
11.220814	-0.032771	0.000000
11.220585	-0.030437	0.000000
11.220355	-0.028102	0.000000
11.220126	-0.040897	0.000000
11.219897	-0.053692	0.000000
11.219667	-0.041153	0.000000
11.219438	-0.028614	0.000000
11.219209	-0.031205	0.000000
11.218979	-0.033795	0.000000
11.218750	-0.044581	0.000000
11.218521	-0.055367	0.000000
11.218291	-0.040937	0.000000
11.218062	-0.026506	0.000000
11.217833	-0.046098	0.000000
11.217603	-0.065689	0.000000
11.217374	-0.051870	0.000000
11.217145	-0.038051	0.000000
11.216915	-0.034948	0.000000
11.216686	-0.062104	0.000000
11.216457	-0.065936	0.000000
11.216227	-0.039508	0.000000
11.215998	-0.018597	0.000000
11.215769	-0.027945	0.000000
11.215539	-0.033510	0.000000
11.215310	-0.039075	0.000000
11.215081	-0.034711	0.000000
11.214851	-0.030348	0.000000
11.214622	-0.041114	0.000000
11.214393	-0.051880	0.000000
11.214163	-0.043251	0.000000
11.213934	-0.034623	0.000000
11.213705	-0.033559	0.000000
11.213475	-0.032495	0.000000
11.213246	-0.018036	0.000000
11.213017	-0.003576	0.000000
11.212787	-0.014332	0.000000
11.212558	-0.025088	0.000000
11.212329	-0.042936	0.000000
11.212099	-0.060784	0.000000
11.211870	-0.043330	0.000000
11.211641	-0.025876	0.000000
11.211411	-0.027649	0.000000
11.211182	-0.029422	0.000000
11.210953	-0.046324	0.000000
11.210723	-0.063227	0.000000
11.210494	-0.058046	0.000000
11.210265	-0.052865	0.000000
11.210035	-0.047684	0.000000
11.209806	-0.042503	0.000000
11.209577	-0.029284	0.000000
11.209347	-0.016066	0.000000
11.209118	-0.038149	0.000000
11.208889	-0.060232	0.000000
11.208659	-0.061277	0.000000
11.208430	-0.062321	0.000000
11.208201	-0.055800	0.000000
11.207971	-0.049279	0.000000
11.207742	-0.030781	0.000000
11.207513	-0.012283	0.000000
11.207283	-0.010175	0.000000
11.207054	-0.038326	0.000000
11.206825	-0.050737	0.000000
11.206595	-0.032889	0.000000
11.206366	-0.009368	0.000000
11.206137	-0.016105	0.000000
11.205907	-0.029304	0.000000
11.205678	-0.042503	0.000000
11.205449	-0.042463	0.000000
11.205219	-0.042424	0.000000
11.204990	-0.036593	0.000000
11.204760	-0.030762	0.000000
11.204531	-0.038484	0.000000
11.204302	-0.061336	0.000000
11.204072	-0.075677	0.000000
11.203843	-0.039587	0.000000
11.203614	0.011632	0.000000
11.203384	0.012420	0.000000
11.203155	-0.024300	0.000000
11.202926	-0.045891	0.000000
11.202696	-0.023670	0.000000
11.202467	-0.001448	0.000000
11.202238	-0.029343	0.000000
11.202008	-0.057238	0.000000
11.201779	-0.057711	0.000000
11.201550	-0.027925	0.000000
11.201320	-0.024970	0.000000
11.201091	-0.037144	0.000000
11.200862	-0.034189	0.000000
11.200632	-0.016105	0.000000
11.200403	-0.013465	0.000000
11.200174	-0.041084	0.000000
11.199944	-0.068703	0.000000
11.199715	-0.066064	0.000000
11.199486	-0.036750	0.000000
11.199256	-0.022566	0.000000
11.199027	-0.041478	0.000000
11.198798	-0.060390	0.000000
11.198568	-0.077411	0.000000
11.198339	-0.064172	0.000000
11.198110	-0.044315	0.000000
11.197880	-0.039587	0.000000
11.197651	-0.040769	0.000000
11.197422	-0.041951	0.000000
11.197192	-0.044079	0.000000
11.196963	-0.046206	0.000000
11.196734	-0.066300	0.000000
11.196504	-0.086394	0.000000
11.196275	-0.071186	0.000000
11.196046	-0.055977	0.000000
11.195816	-0.066359	0.000000
11.195587	-0.076741	0.000000
11.195358	-0.072939	0.000000
11.195128	-0.069137	0.000000
11.194899	-0.065650	0.000000
11.194670	-0.077292	0.000000
11.194440	-0.074121	0.000000
11.194211	-0.040690	0.000000
11.193982	-0.014746	0.000000
11.193752	-0.019060	0.000000
11.193523	-0.029678	0.000000
11.193294	-0.040296	0.000000
11.193064	-0.038149	0.000000
11.192835	-0.036002	0.000000
11.192606	-0.041419	0.000000
11.192376	-0.046837	0.000000
11.192147	-0.042562	0.000000
11.191918	-0.038287	0.000000
11.191688	-0.018883	0.000000
11.191459	0.000522	0.000000
11.191230	-0.018528	0.000000
11.191000	-0.037578	0.000000
11.190771	-0.041498	0.000000
11.190542	-0.045418	0.000000
11.190312	-0.042089	0.000000
11.190083	-0.038760	0.000000
11.189854	-0.027866	0.000000
11.189624	-0.016972	0.000000
11.189395	-0.022310	0.000000
11.189166	-0.027649	0.000000
11.188936	-0.032988	0.000000
11.188707	-0.038326	0.000000
11.188478	-0.033953	0.000000
11.188248	-0.029580	0.000000
11.188019	-0.050422	0.000000
11.187790	-0.071264	0.000000
11.187560	-0.069097	0.000000
11.187331	-0.066930	0.000000
11.187102	-0.050580	0.000000
11.186872	-0.034229	0.000000
11.186643	-0.033638	0.000000
11.186414	-0.048176	0.000000
11.186184	-0.057987	0.000000
11.185955	-0.037538	0.000000
11.185726	-0.000700	0.000000
11.185496	0.005880	0.000000
11.185267	-0.022212	0.000000
11.185038	-0.050304	0.000000
11.184808	-0.057346	0.000000
11.184579	-0.034130	0.000000
11.184350	-0.019424	0.000000
11.184120	-0.019848	0.000000
11.183891	-0.036819	0.000000
11.183662	-0.053791	0.000000
11.183432	-0.046492	0.000000
11.183203	-0.039193	0.000000
11.182974	-0.035992	0.000000
11.182744	-0.032791	0.000000
11.182515	-0.037154	0.000000
11.182286	-0.041518	0.000000
11.182056	-0.033431	0.000000
11.181827	-0.025344	0.000000
11.181598	-0.032072	0.000000
11.181368	-0.053929	0.000000
11.181139	-0.072555	0.000000
11.180910	-0.060922	0.000000
11.180680	-0.032899	0.000000
11.180451	-0.004876	0.000000
11.180222	-0.015150	0.000000
11.179992	-0.040552	0.000000
11.179763	-0.041055	0.000000
11.179534	-0.011298	0.000000
11.179304	0.001911	0.000000
